TIME,X,Y,Z
20210720:03:44:50:376,0.09064448,0.20224302,9.733637
20210720:03:44:50:377,0.08932287,0.18601032,9.743348
20210720:03:44:50:381,0.08233181,0.2067441,9.750051
20210720:03:44:50:384,0.07850108,0.19045396,9.738023
20210720:03:44:50:388,0.085482575,0.18182525,9.737601
20210720:03:44:50:392,0.07597281,0.20672494,9.746
20210720:03:44:50:396,0.08449617,0.1973301,9.755683
20210720:03:44:50:400,0.09197565,0.20485747,9.754064
20210720:03:44:50:404,0.0677176,0.19323123,9.743663
20210720:03:44:50:408,0.081192166,0.20281762,9.739114
20210720:03:44:50:413,0.08347145,0.19843145,9.735839
20210720:03:44:50:417,0.07272627,0.20008823,9.766954
20210720:03:44:50:421,0.07682514,0.21157081,9.759628
20210720:03:44:50:424,0.06703765,0.21341914,9.752455
20210720:03:44:50:428,0.08077079,0.19722477,9.745589
20210720:03:44:50:432,0.07616434,0.17323487,9.7497635
20210720:03:44:50:437,0.0869574,0.20129491,9.761084
20210720:03:44:50:440,0.088585466,0.19552967,9.75914
20210720:03:44:50:444,0.08771397,0.18949628,9.7476
20210720:03:44:50:448,0.08104852,0.19567332,9.73808
20210720:03:44:50:453,0.08790551,0.18126023,9.749199
20210720:03:44:50:457,0.08118259,0.19167979,9.759091
20210720:03:44:50:460,0.06558197,0.19853678,9.760692
20210720:03:44:50:465,0.06675034,0.19851762,9.761343
20210720:03:44:50:468,0.090472095,0.1938633,9.754304
20210720:03:44:50:472,0.09354625,0.18074307,9.753431
20210720:03:44:50:477,0.0846494,0.18173906,9.764742
20210720:03:44:50:481,0.08366299,0.2016301,9.76365
20210720:03:44:50:485,0.07808928,0.19731094,9.762616
20210720:03:44:50:488,0.09606495,0.19178513,9.744593
20210720:03:44:50:492,0.09888053,0.18628804,9.742734
20210720:03:44:50:497,0.09139147,0.18882589,9.753633
20210720:03:44:50:501,0.08162312,0.20010738,9.753738
20210720:03:44:50:505,0.08085698,0.1995232,9.744497
20210720:03:44:50:508,0.081508204,0.18647,9.739345
20210720:03:44:50:512,0.08253292,0.18768626,9.745942
