TIME,X,Y,Z
20210720:08:28:16:842,-1.7453292E-4,0.0,8.726646E-5
20210720:08:28:16:842,2.443461E-4,0.0,4.5378561E-4
20210720:08:28:16:845,1.9198621E-4,0.0,-2.2689281E-4
20210720:08:28:16:848,0.0,0.0,9.773844E-4
20210720:08:28:16:852,2.7925268E-4,0.0,0.0
20210720:08:28:16:856,-4.1887903E-4,-0.0010646508,-2.9670598E-4
20210720:08:28:16:860,6.981317E-5,-1.0471976E-4,6.981317E-5
20210720:08:28:16:864,-1.3962634E-4,5.410521E-4,1.7453292E-5
20210720:08:28:16:868,-9.424778E-4,5.2359875E-4,2.6179937E-4
20210720:08:28:16:873,-0.0012042772,4.0142573E-4,8.0285146E-4
20210720:08:28:16:877,-4.886922E-4,5.061455E-4,3.8397242E-4
20210720:08:28:16:881,3.8397242E-4,5.2359875E-4,-1.0471976E-4
20210720:08:28:16:885,5.9341197E-4,2.0943952E-4,1.0471976E-4
20210720:08:28:16:888,3.6651915E-4,3.4906585E-5,9.0757123E-4
20210720:08:28:16:892,-9.773844E-4,-4.363323E-4,4.0142573E-4
20210720:08:28:16:897,0.0027750735,8.0285146E-4,6.981317E-5
20210720:08:28:16:900,-0.0012740904,-0.0013788101,2.6179937E-4
20210720:08:28:16:904,0.003036873,8.3775807E-4,-6.981317E-4
20210720:08:28:16:909,-5.9341197E-4,-2.9670598E-4,3.3161257E-4
20210720:08:28:16:913,-2.443461E-4,3.8397242E-4,0.0
20210720:08:28:16:917,-1.9198621E-4,3.6651915E-4,-4.1887903E-4
20210720:08:28:16:920,-1.9198621E-4,1.7453292E-4,-2.443461E-4
20210720:08:28:16:924,-0.0015707964,3.3161257E-4,-1.5707963E-4
20210720:08:28:16:928,-8.0285146E-4,4.886922E-4,-1.9198621E-4
20210720:08:28:16:933,-2.7925268E-4,6.457718E-4,-3.3161257E-4
20210720:08:28:16:936,-2.0943952E-4,-3.3161257E-4,-2.2689281E-4
20210720:08:28:16:941,-1.9198621E-4,-3.6651915E-4,2.7925268E-4
20210720:08:28:16:944,-1.9198621E-4,1.2217305E-4,-1.2217305E-4
20210720:08:28:16:949,-1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:08:28:16:953,-6.283185E-4,3.3161257E-4,-2.7925268E-4
20210720:08:28:16:956,3.4906585E-5,-1.2217305E-4,8.726646E-5
20210720:08:28:16:960,8.5521134E-4,-1.3962634E-4,1.7453292E-5
20210720:08:28:16:966,-4.5378561E-4,-3.3161257E-4,-2.9670598E-4
20210720:08:28:16:968,-2.2689281E-4,-6.283185E-4,5.2359875E-4
20210720:08:28:16:972,-1.9198621E-4,-4.1887903E-4,6.6322513E-4
20210720:08:28:16:977,-1.9198621E-4,-1.9198621E-4,-5.235988E-5
20210720:08:28:16:981,-1.9198621E-4,-3.4906584E-4,1.2217305E-4
20210720:08:28:16:985,-1.9198621E-4,-3.1415926E-4,-2.7925268E-4
20210720:08:28:16:988,-1.9198621E-4,6.981317E-5,4.0142573E-4
20210720:08:28:16:992,1.2217305E-4,0.0,3.3161257E-4
20210720:08:28:16:997,-3.1415926E-4,0.0,5.061455E-4
20210720:08:28:17:000,-3.3161257E-4,-4.363323E-4,6.6322513E-4
20210720:08:28:17:004,2.0943952E-4,-6.981317E-5,9.948377E-4
20210720:08:28:17:010,-1.2217305E-4,0.0,8.726646E-4
20210720:08:28:17:015,-2.9670598E-4,7.5049157E-4,4.0142573E-4
20210720:08:28:17:017,-5.2359875E-4,2.443461E-4,1.9198621E-4
20210720:08:28:17:021,-2.443461E-4,3.4906585E-5,-2.6179937E-4
20210720:08:28:17:025,-1.9198621E-4,0.0,-3.4906584E-4
20210720:08:28:17:029,1.0471976E-4,0.0,-6.806784E-4
20210720:08:28:17:033,-6.283185E-4,-4.363323E-4,-2.2689281E-4
20210720:08:28:17:037,-5.2359875E-4,-6.981317E-5,2.0943952E-4
20210720:08:28:17:041,-5.5850536E-4,0.0,-3.8397242E-4
20210720:08:28:17:044,-5.235988E-5,0.0,1.9198621E-4
20210720:08:28:17:049,-3.4906585E-5,-4.363323E-4,3.4906584E-4
20210720:08:28:17:053,-1.5707963E-4,0.0011170107,4.363323E-4
20210720:08:28:17:056,-6.283185E-4,3.1415926E-4,2.0943952E-4
20210720:08:28:17:061,-2.6179937E-4,3.4906585E-5,-2.6179937E-4
20210720:08:28:17:065,-6.457718E-4,-2.9670598E-4,-3.4906584E-4
20210720:08:28:17:069,-2.6179937E-4,-1.7453292E-4,-6.806784E-4
20210720:08:28:17:073,-1.9198621E-4,-4.712389E-4,2.0943952E-4
20210720:08:28:17:076,5.5850536E-4,-6.981317E-5,0.0
20210720:08:28:17:081,9.424778E-4,0.0,3.1415926E-4
20210720:08:28:17:085,0.0,-4.363323E-4,-5.5850536E-4
20210720:08:28:17:088,-1.5707963E-4,2.2689281E-4,-7.15585E-4
20210720:08:28:17:092,-1.7453292E-4,-1.3962634E-4,-9.948377E-4
20210720:08:28:17:097,1.2217305E-4,4.712389E-4,-1.7453292E-5
20210720:08:28:17:100,0.0,1.7453292E-5,-2.9670598E-4
20210720:08:28:17:104,-1.5707963E-4,-4.363323E-4,-0.0011170107
20210720:08:28:17:109,-1.7453292E-4,2.2689281E-4,-1.7453292E-4
20210720:08:28:17:114,5.5850536E-4,7.853982E-4,-1.7453292E-5
20210720:08:28:17:117,-2.443461E-4,2.443461E-4,5.7595863E-4
20210720:08:28:17:121,-7.6794485E-4,3.4906585E-5,-8.3775807E-4
20210720:08:28:17:124,-2.7925268E-4,0.0,1.7453292E-4
20210720:08:28:17:131,-1.9198621E-4,0.0,6.1086525E-4
