TIME,X,Y,Z
20210720:03:24:21:901,0.08704359,0.19520405,9.740819
20210720:03:24:21:901,0.07876924,0.21543027,9.748078
20210720:03:24:21:904,0.07062895,0.21357237,9.756649
20210720:03:24:21:908,0.08990706,0.19359516,9.753509
20210720:03:24:21:912,0.08306922,0.1893239,9.745205
20210720:03:24:21:916,0.08354806,0.19558713,9.747227
20210720:03:24:21:920,0.0877044,0.18601032,9.74215
20210720:03:24:21:924,0.0926173,0.18443973,9.748653
20210720:03:24:21:928,0.085109085,0.20197485,9.75753
20210720:03:24:21:932,0.08470686,0.20792206,9.749879
20210720:03:24:21:936,0.08052179,0.19901563,9.751391
20210720:03:24:21:940,0.07877882,0.18778203,9.7432995
20210720:03:24:21:944,0.08356722,0.20354545,9.753605
20210720:03:24:21:948,0.06853163,0.18969738,9.753547
20210720:03:24:21:952,0.09017521,0.18666154,9.746354
20210720:03:24:21:956,0.08124005,0.18865351,9.743109
20210720:03:24:21:960,0.076547414,0.2007969,9.752321
20210720:03:24:21:965,0.08050264,0.18662323,9.749275
20210720:03:24:21:968,0.078481935,0.1829266,9.7452345
20210720:03:24:21:974,0.08476432,0.19400696,9.742878
20210720:03:24:21:976,0.0932781,0.1956829,9.754016
20210720:03:24:21:981,0.07950665,0.19359516,9.762808
20210720:03:24:21:985,0.09618945,0.19707154,9.759389
20210720:03:24:21:990,0.08844181,0.18747558,9.752072
20210720:03:24:21:992,0.07569508,0.18538783,9.747647
20210720:03:24:21:996,0.08844181,0.17225802,9.746422
20210720:03:24:22:001,0.098305926,0.18231368,9.741001
20210720:03:24:22:004,0.09652463,0.17985243,9.739803
20210720:03:24:22:008,0.099340215,0.18096335,9.741117
20210720:03:24:22:012,0.09638098,0.19112433,9.751909
20210720:03:24:22:016,0.08781932,0.1998105,9.750559
20210720:03:24:22:020,0.08132624,0.19302054,9.750051
20210720:03:24:22:024,0.09171708,0.18364485,9.755233
20210720:03:24:22:028,0.087311745,0.18966866,9.741356
20210720:03:24:22:032,0.09651506,0.18218918,9.751047
20210720:03:24:22:036,0.089677215,0.18678604,9.745273
20210720:03:24:22:040,0.088738695,0.20056707,9.750137
20210720:03:24:22:044,0.09572019,0.18575174,9.746718
20210720:03:24:22:048,0.08404606,0.17892347,9.761438
20210720:03:24:22:052,0.08171889,0.19342276,9.747475
20210720:03:24:22:056,0.08275319,0.19040607,9.741058
20210720:03:24:22:060,0.07767748,0.19428468,9.751229
20210720:03:24:22:064,0.06879978,0.191268,9.745607
20210720:03:24:22:068,0.07082049,0.19579782,9.752752
20210720:03:24:22:072,0.071059905,0.19975303,9.756046
20210720:03:24:22:076,0.08546343,0.20313366,9.750137
20210720:03:24:22:080,0.08760863,0.20537461,9.748576
20210720:03:24:22:085,0.08756074,0.19709069,9.746029
20210720:03:24:22:089,0.08689036,0.193576,9.745119
20210720:03:24:22:092,0.088135354,0.20353587,9.741404
20210720:03:24:22:096,0.07960242,0.2019174,9.745444
20210720:03:24:22:100,0.08304049,0.19565415,9.739986
20210720:03:24:22:106,0.08136455,0.17560032,9.740829
20210720:03:24:22:109,0.083682135,0.1826297,9.757474
20210720:03:24:22:131,0.078951195,0.20709845,9.751152
20210720:03:24:22:131,0.0879917,0.21446301,9.735025
20210720:03:24:22:132,0.08473559,0.20767304,9.744181
20210720:03:24:22:132,0.102653794,0.20303789,9.735341
20210720:03:24:22:132,0.09345048,0.1974929,9.744947
20210720:03:24:22:132,0.087512866,0.18682434,9.74217
20210720:03:24:22:137,0.09255984,0.18848114,9.741058
20210720:03:24:22:148,0.09614156,0.18790652,9.744976
20210720:03:24:22:149,0.099589214,0.190272,9.749266
20210720:03:24:22:149,0.07925765,0.19631496,9.753585
20210720:03:24:22:152,0.084572785,0.18811722,9.748614
20210720:03:24:22:156,0.08904515,0.19591273,9.745904
20210720:03:24:22:179,0.08888235,0.19987753,9.745119
20210720:03:24:22:180,0.1004224,0.19593188,9.741556
20210720:03:24:22:180,0.090950936,0.19374838,9.75394
20210720:03:24:22:180,0.08036856,0.20071073,9.749112
20210720:03:24:22:181,0.06895301,0.19805793,9.757157
20210720:03:24:22:181,0.082580805,0.19826864,9.755213
20210720:03:24:22:185,0.10079589,0.19455282,9.7551365
20210720:03:24:22:190,0.08742667,0.18722658,9.762252
20210720:03:24:22:193,0.08354806,0.18763839,9.74668
20210720:03:24:22:197,0.08158482,0.20194612,9.753125
20210720:03:24:22:200,0.067535646,0.19335572,9.75394
20210720:03:24:22:205,0.07805097,0.18393214,9.74782
20210720:03:24:22:208,0.081536934,0.1924172,9.751862
20210720:03:24:22:212,0.092962064,0.19211075,9.752168
20210720:03:24:22:216,0.09086475,0.19587444,9.749064
20210720:03:24:22:220,0.08148905,0.21068974,9.7634115
20210720:03:24:22:224,0.078797966,0.19783768,9.73378
20210720:03:24:22:228,0.09102755,0.1941506,9.736079
20210720:03:24:22:232,0.07438306,0.1932025,9.745214
20210720:03:24:22:236,0.071691975,0.18818425,9.744219
20210720:03:24:22:240,0.07450755,0.19444747,9.754926
20210720:03:24:22:244,0.06480625,0.19085619,9.718926
20210720:03:24:22:248,0.10043198,0.18424818,9.75462
20210720:03:24:22:252,0.053879116,0.18069519,9.76388
20210720:03:24:22:257,0.094513506,0.21402247,9.679605
20210720:03:24:22:260,0.0869191,0.20030849,9.7792225
20210720:03:24:22:264,0.06325481,0.1923406,9.730055
20210720:03:24:22:268,0.11773726,0.20071073,9.770066
20210720:03:24:22:273,0.054013193,0.18060899,9.760423
20210720:03:24:22:276,0.08067502,0.19528067,9.819244
20210720:03:24:22:280,0.054769758,0.17902882,9.771101
20210720:03:24:22:284,0.08726386,0.17771679,9.8173
20210720:03:24:22:289,0.05274905,0.17945978,9.749313
20210720:03:24:22:292,0.0878289,0.21404162,9.722077
20210720:03:24:22:296,0.07729441,0.20212808,9.739891
20210720:03:24:22:300,0.10214622,0.19881451,9.80348
20210720:03:24:22:306,0.065534085,0.17015113,9.754792
20210720:03:24:22:308,0.0912957,0.18774371,9.718371
20210720:03:24:22:312,0.067593105,0.1850718,9.734001
20210720:03:24:22:316,0.10101616,0.20062453,9.687984
20210720:03:24:22:320,0.09073067,0.21286368,9.761467
20210720:03:24:22:324,0.08910261,0.1977036,9.682458
20210720:03:24:22:328,0.095078535,0.19849847,9.762731
20210720:03:24:22:332,0.065131865,0.20210893,9.713113
20210720:03:24:22:336,0.08063671,0.18702547,9.77225
20210720:03:24:22:340,0.07332961,0.18363526,9.7439995
20210720:03:24:22:344,0.104923494,0.18500476,9.795033
20210720:03:24:22:348,0.06588843,0.1778796,9.764024
20210720:03:24:22:352,0.11213484,0.19647777,9.813182
20210720:03:24:22:358,0.07922892,0.18641256,9.774529
20210720:03:24:22:361,0.1211083,0.21509507,9.807206
20210720:03:24:22:364,0.065859705,0.19928376,9.757416
20210720:03:24:22:368,0.0865456,0.19733967,9.74286
20210720:03:24:22:373,0.07492894,0.18760006,9.762607
20210720:03:24:22:377,0.11563994,0.20451272,9.728848
20210720:03:24:22:380,0.078759655,0.20173542,9.7628355
20210720:03:24:22:384,0.07910442,0.19724391,9.689162
20210720:03:24:22:389,0.08210196,0.19120094,9.760174
20210720:03:24:22:393,0.06406884,0.18354908,9.692035
20210720:03:24:22:396,0.08268615,0.1963054,9.78357
20210720:03:24:22:400,0.058619633,0.18554106,9.761285
20210720:03:24:22:405,0.09772173,0.2109962,9.798577
20210720:03:24:22:408,0.06350381,0.19965728,9.751564
20210720:03:24:22:412,0.11033439,0.21872468,9.737774
20210720:03:24:22:417,0.06586928,0.17696981,9.761754
20210720:03:24:22:420,0.09914868,0.19571163,9.719367
20210720:03:24:22:425,0.086373225,0.18606777,9.743663
20210720:03:24:22:428,0.09768342,0.20656215,9.693826
20210720:03:24:22:432,0.10364978,0.20176417,9.770795
20210720:03:24:22:436,0.074287295,0.1979526,9.723504
20210720:03:24:22:440,0.10957782,0.19773233,9.783742
20210720:03:24:22:444,0.057144806,0.17664419,9.748327
20210720:03:24:22:449,0.107231505,0.19934124,9.752704
20210720:03:24:22:453,0.06763141,0.19612342,9.75799
20210720:03:24:22:457,0.094666734,0.2095118,9.741404
20210720:03:24:22:460,0.08925584,0.19949447,9.765087
20210720:03:24:22:465,0.08405563,0.19463903,9.71524
20210720:03:24:22:468,0.091132894,0.1856464,9.771465
20210720:03:24:22:473,0.08032068,0.18792568,9.704619
20210720:03:24:22:477,0.0976164,0.21970153,9.759877
20210720:03:24:22:484,0.07682514,0.1953094,9.741632
20210720:03:24:22:485,0.10191637,0.20350714,9.755347
20210720:03:24:22:490,0.0752354,0.20434034,9.743683
20210720:03:24:22:493,0.0773806,0.21486524,9.755404
20210720:03:24:22:496,0.075982384,0.18951543,9.757099
20210720:03:24:22:500,0.08351933,0.1920437,9.757675
20210720:03:24:22:506,0.079640724,0.20977037,9.762377
20210720:03:24:22:508,0.08455363,0.20060538,9.747896
20210720:03:24:22:512,0.08305007,0.1825052,9.752043
20210720:03:24:22:516,0.08168059,0.18052281,9.735783
20210720:03:24:22:520,0.08096232,0.16893488,9.764608
20210720:03:24:22:524,0.08419929,0.18472701,9.762166
20210720:03:24:22:528,0.0997999,0.1915936,9.763813
20210720:03:24:22:532,0.0874554,0.19156486,9.755749
20210720:03:24:22:536,0.08913134,0.1965927,9.74805
20210720:03:24:22:540,0.0770071,0.19006132,9.746508
20210720:03:24:22:544,0.09313445,0.1903103,9.757962
20210720:03:24:22:548,0.06497864,0.20211852,9.764081
20210720:03:24:22:552,0.082542494,0.19762698,9.750109
20210720:03:24:22:557,0.09352709,0.19374838,9.753767
20210720:03:24:22:574,0.09257899,0.20470424,9.755855
20210720:03:24:22:575,0.08289684,0.19480184,9.742973
20210720:03:24:22:575,0.07277416,0.19882408,9.740053
20210720:03:24:22:575,0.07932469,0.20548955,9.741001
20210720:03:24:22:578,0.074287295,0.20024146,9.739009
20210720:03:24:22:581,0.077256106,0.19682254,9.733521
