TIME,X,Y,Z
20210720:03:24:21:901,3.4906585E-5,8.726646E-4,-4.712389E-4
20210720:03:24:21:904,3.1415926E-4,6.981317E-5,-5.410521E-4
20210720:03:24:21:908,2.443461E-4,-1.7453292E-4,-6.1086525E-4
20210720:03:24:21:912,3.4906585E-5,4.0142573E-4,-0.001012291
20210720:03:24:21:916,-1.0471976E-4,-4.363323E-4,-5.235988E-5
20210720:03:24:21:920,-1.2217305E-4,-0.001012291,-4.712389E-4
20210720:03:24:21:924,-4.5378561E-4,6.981317E-4,4.5378561E-4
20210720:03:24:21:929,0.0,1.7453292E-4,6.1086525E-4
20210720:03:24:21:933,0.0,-2.7925268E-4,6.457718E-4
20210720:03:24:21:936,-1.0471976E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:24:21:941,-5.7595863E-4,2.0943952E-4,-6.6322513E-4
20210720:03:24:21:945,-2.0943952E-4,2.7925268E-4,-0.0010297443
20210720:03:24:21:949,-0.0012217305,-1.7453292E-5,-1.9198621E-4
20210720:03:24:21:953,-6.981317E-4,8.726646E-4,5.235988E-5
20210720:03:24:21:957,-1.0471976E-4,5.2359875E-4,5.410521E-4
20210720:03:24:21:960,6.1086525E-4,1.7453292E-5,6.283185E-4
20210720:03:24:21:965,2.2689281E-4,-3.1415926E-4,-4.1887903E-4
20210720:03:24:21:969,-1.9198621E-4,1.9198621E-4,-0.0012915436
20210720:03:24:21:975,2.7925268E-4,1.3962634E-4,6.981317E-5
20210720:03:24:21:977,2.2689281E-4,4.0142573E-4,-1.9198621E-4
20210720:03:24:21:981,3.4906585E-5,-1.2217305E-4,-3.6651915E-4
20210720:03:24:21:985,-1.0471976E-4,-6.981317E-5,3.4906585E-5
20210720:03:24:21:990,-8.901179E-4,4.1887903E-4,-3.3161257E-4
20210720:03:24:21:993,-3.8397242E-4,0.0010646508,3.4906584E-4
20210720:03:24:21:997,-6.283185E-4,6.806784E-4,1.5707963E-4
20210720:03:24:22:001,-2.0943952E-4,3.4906584E-4,5.5850536E-4
20210720:03:24:22:005,-4.712389E-4,0.0011868239,6.283185E-4
20210720:03:24:22:008,-3.1415926E-4,0.0,6.457718E-4
20210720:03:24:22:013,1.3962634E-4,2.443461E-4,6.457718E-4
20210720:03:24:22:017,1.7453292E-5,-1.3962634E-4,-5.410521E-4
20210720:03:24:22:020,-1.0471976E-4,-2.0943952E-4,0.0
20210720:03:24:22:026,2.9670598E-4,-0.0016057029,-3.3161257E-4
20210720:03:24:22:028,-3.8397242E-4,3.4906585E-5,-6.981317E-5
20210720:03:24:22:032,-7.5049157E-4,2.443461E-4,6.981317E-5
