TIME,X,Y,Z
20210720:08:33:22:972,-5.061455E-4,-5.061455E-4,-5.9341197E-4
20210720:08:33:22:973,-8.2030473E-4,2.9670598E-4,-2.443461E-4
20210720:08:33:22:976,1.2217305E-4,0.0,-2.443461E-4
20210720:08:33:22:980,-4.5378561E-4,-5.235988E-5,3.6651915E-4
20210720:08:33:22:984,-3.6651915E-4,-3.8397242E-4,5.9341197E-4
20210720:08:33:22:988,-2.2689281E-4,-2.443461E-4,-4.1887903E-4
20210720:08:33:22:994,-2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:08:33:22:997,0.0016755161,7.330383E-4,6.981317E-4
20210720:08:33:23:001,0.0017627826,3.1415926E-4,-2.0943952E-4
20210720:08:33:23:004,0.003979351,6.1086525E-4,-6.806784E-4
20210720:08:33:23:008,6.806784E-4,3.4906585E-5,-1.3962634E-4
20210720:08:33:23:012,-2.9670598E-4,-4.1887903E-4,-3.4906585E-5
20210720:08:33:23:016,0.0014137167,-6.981317E-5,5.2359875E-4
20210720:08:33:23:021,0.0030543262,4.886922E-4,-1.2217305E-4
20210720:08:33:23:024,3.3161257E-4,-2.7925268E-4,6.981317E-5
20210720:08:33:23:029,1.9198621E-4,6.981317E-5,-3.1415926E-4
20210720:08:33:23:032,0.0,5.2359875E-4,-6.981317E-5
20210720:08:33:23:036,-6.1086525E-4,4.712389E-4,5.2359875E-4
20210720:08:33:23:040,-7.15585E-4,-1.0471976E-4,1.7453292E-4
20210720:08:33:23:044,-7.330383E-4,3.4906585E-5,5.7595863E-4
20210720:08:33:23:051,-2.7925268E-4,-3.4906585E-5,6.283185E-4
20210720:08:33:23:053,-2.0943952E-4,-5.235988E-5,-2.2689281E-4
20210720:08:33:23:056,2.2689281E-4,-5.235988E-5,-3.6651915E-4
20210720:08:33:23:060,-1.2217305E-4,-0.001134464,4.712389E-4
20210720:08:33:23:064,-6.283185E-4,-4.886922E-4,6.1086525E-4
20210720:08:33:23:068,1.5707963E-4,-1.3962634E-4,3.3161257E-4
20210720:08:33:23:073,6.1086525E-4,-6.981317E-5,4.712389E-4
20210720:08:33:23:077,5.235988E-5,-6.981317E-5,0.0
20210720:08:33:23:080,2.7925268E-4,-6.981317E-5,2.7925268E-4
20210720:08:33:23:086,-1.2217305E-4,2.443461E-4,-1.5707963E-4
20210720:08:33:23:088,2.443461E-4,1.0471976E-4,-0.001256637
20210720:08:33:23:094,-5.5850536E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:33:23:096,-2.6179937E-4,-5.235988E-5,5.235988E-5
20210720:08:33:23:101,-2.0943952E-4,-5.235988E-5,2.2689281E-4
20210720:08:33:23:104,-1.9198621E-4,-3.8397242E-4,-6.1086525E-4
20210720:08:33:23:109,-6.457718E-4,-2.443461E-4,-1.2217305E-4
20210720:08:33:23:112,-2.6179937E-4,-8.726646E-5,3.8397242E-4
20210720:08:33:23:117,-5.2359875E-4,-6.981317E-5,2.7925268E-4
20210720:08:33:23:120,-6.981317E-5,3.6651915E-4,1.7453292E-5
20210720:08:33:23:125,-5.235988E-5,-2.9670598E-4,2.2689281E-4
20210720:08:33:23:129,2.6179937E-4,6.981317E-5,4.5378561E-4
20210720:08:33:23:134,4.886922E-4,5.2359875E-4,-0.0013264503
20210720:08:33:23:136,6.1086525E-4,-2.7925268E-4,-6.806784E-4
20210720:08:33:23:140,-5.235988E-5,-2.2689281E-4,-1.3962634E-4
20210720:08:33:23:144,-1.7453292E-4,2.0943952E-4,-2.2689281E-4
20210720:08:33:23:149,-1.9198621E-4,-3.3161257E-4,-5.235988E-5
20210720:08:33:23:154,-1.9198621E-4,0.0010821042,5.2359875E-4
20210720:08:33:23:156,-1.9198621E-4,2.443461E-4,1.7453292E-4
20210720:08:33:23:161,-5.061455E-4,0.0,5.7595863E-4
20210720:08:33:23:166,-3.8397242E-4,-0.001256637,6.283185E-4
20210720:08:33:23:168,5.2359875E-4,-6.981317E-5,3.3161257E-4
20210720:08:33:23:173,3.4906584E-4,-2.443461E-4,-2.7925268E-4
20210720:08:33:23:176,-7.330383E-4,9.5993106E-4,3.6651915E-4
20210720:08:33:23:180,-4.1887903E-4,2.2689281E-4,5.9341197E-4
20210720:08:33:23:185,1.9198621E-4,-9.0757123E-4,3.1415926E-4
20210720:08:33:23:189,-1.2217305E-4,-1.9198621E-4,-7.15585E-4
20210720:08:33:23:193,-1.9198621E-4,2.0943952E-4,-1.7453292E-5
20210720:08:33:23:197,-1.9198621E-4,1.0471976E-4,4.0142573E-4
20210720:08:33:23:202,-6.457718E-4,-3.4906584E-4,-2.6179937E-4
20210720:08:33:23:205,-2.6179937E-4,1.9198621E-4,5.235988E-5
20210720:08:33:23:208,-2.0943952E-4,2.7925268E-4,2.2689281E-4
20210720:08:33:23:213,4.1887903E-4,1.0471976E-4,4.5378561E-4
20210720:08:33:23:218,-1.5707963E-4,2.6179937E-4,1.7453292E-4
20210720:08:33:23:221,7.330383E-4,1.0471976E-4,-5.235988E-5
20210720:08:33:23:225,6.457718E-4,8.726646E-5,-1.5707963E-4
20210720:08:33:23:228,0.001012291,-1.5707963E-4,5.061455E-4
20210720:08:33:23:234,-5.235988E-5,-6.981317E-5,6.283185E-4
20210720:08:33:23:236,-2.9670598E-4,-6.981317E-5,6.457718E-4
20210720:08:33:23:241,-2.0943952E-4,-6.981317E-5,3.3161257E-4
20210720:08:33:23:244,-1.9198621E-4,-5.061455E-4,4.712389E-4
20210720:08:33:23:250,-1.9198621E-4,-4.5378561E-4,-4.363323E-4
20210720:08:33:23:253,1.0471976E-4,-2.6179937E-4,-5.410521E-4
20210720:08:33:23:257,-3.3161257E-4,-5.410521E-4,-0.0011868239
20210720:08:33:23:261,-3.4906584E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:33:23:264,2.0943952E-4,-6.981317E-5,1.5707963E-4
