TIME,X,Y,Z
20210720:01:09:49:795,0.075982384,0.19828779,9.759561
20210720:01:09:49:796,0.07450755,0.19449538,9.749352
20210720:01:09:49:800,0.07927681,0.20624611,9.749554
20210720:01:09:49:804,0.078280814,0.19340362,9.758661
20210720:01:09:49:808,0.0718069,0.19823033,9.756352
20210720:01:09:49:813,0.08439083,0.19713856,9.7646265
20210720:01:09:49:816,0.08919838,0.20150559,9.746939
20210720:01:09:49:820,0.09203311,0.19652565,9.753528
20210720:01:09:49:824,0.068885975,0.19875705,9.749218
20210720:01:09:49:828,0.08391198,0.19347066,9.749572
20210720:01:09:49:832,0.08853758,0.20454144,9.747159
20210720:01:09:49:836,0.07660488,0.18068561,9.754609
20210720:01:09:49:840,0.06832094,0.19574992,9.75121
20210720:01:09:49:844,0.07382761,0.18194975,9.743683
20210720:01:09:49:850,0.071031176,0.19478267,9.757359
20210720:01:09:49:852,0.085482575,0.19801964,9.751277
20210720:01:09:49:857,0.0952605,0.18966866,9.758268
20210720:01:09:49:861,0.074852325,0.19552967,9.756352
20210720:01:09:49:865,0.08275319,0.20766348,9.74805
20210720:01:09:49:869,0.081249624,0.19503167,9.750156
20210720:01:09:49:872,0.06690357,0.19367176,9.760117
20210720:01:09:49:876,0.07655699,0.18082927,9.74217
20210720:01:09:49:881,0.06538086,0.17806157,9.74872
20210720:01:09:49:884,0.073559456,0.18742768,9.746412
20210720:01:09:49:888,0.07309019,0.19974345,9.74262
20210720:01:09:49:892,0.0731668,0.20397641,9.747054
20210720:01:09:49:897,0.07799351,0.19867085,9.74645
20210720:01:09:49:900,0.08102936,0.19585527,9.742505
20210720:01:09:49:904,0.080914445,0.2079795,9.752771
20210720:01:09:49:909,0.07902781,0.2072421,9.764043
20210720:01:09:49:915,0.07655699,0.20557573,9.757157
20210720:01:09:49:917,0.07875008,0.1991018,9.750003
20210720:01:09:49:920,0.07800309,0.20619823,9.759743
20210720:01:09:49:924,0.08371087,0.1987379,9.761859
20210720:01:09:49:928,0.08237969,0.20026061,9.756372
20210720:01:09:49:933,0.08674672,0.2058343,9.748088
20210720:01:09:49:936,0.09152554,0.19377711,9.74669
20210720:01:09:49:940,0.06901047,0.18662323,9.747073
20210720:01:09:49:944,0.07351156,0.19414102,9.742131
20210720:01:09:49:949,0.084888816,0.19579782,9.752627
20210720:01:09:49:953,0.07559931,0.18651788,9.751527
20210720:01:09:49:956,0.08837477,0.20423499,9.754543
20210720:01:09:49:960,0.08609549,0.19729179,9.749668
20210720:01:09:49:965,0.0862583,0.19880493,9.744344
20210720:01:09:49:968,0.09639056,0.1789618,9.755032
20210720:01:09:49:972,0.09276095,0.20131406,9.75121
20210720:01:09:49:977,0.08452489,0.21067059,9.747869
20210720:01:09:49:981,0.09836338,0.20982784,9.752398
20210720:01:09:49:984,0.09623733,0.20661002,9.73898
20210720:01:09:49:988,0.08938034,0.18315643,9.734211
20210720:01:09:49:992,0.09701306,0.1882513,9.740158
20210720:01:09:49:998,0.07736144,0.18802145,9.747896
20210720:01:09:50:001,0.08174762,0.19274281,9.748606
