TIME,X,Y,Z
20210720:07:05:18:747,2.7925268E-4,-2.0943952E-4,1.9198621E-4
20210720:07:05:18:750,3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:07:05:18:756,3.6651915E-4,8.726646E-5,6.457718E-4
20210720:07:05:18:762,3.6651915E-4,0.001012291,2.7925268E-4
20210720:07:05:18:763,-6.981317E-5,2.6179937E-4,2.0943952E-4
20210720:07:05:18:780,2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:07:05:18:780,-6.981317E-5,1.2217305E-4,-8.726646E-5
20210720:07:05:18:781,2.7925268E-4,-2.9670598E-4,1.7453292E-5
20210720:07:05:18:781,-2.6179937E-4,5.235988E-5,-2.6179937E-4
20210720:07:05:18:781,4.363323E-4,1.0471976E-4,-1.7453292E-4
20210720:07:05:18:784,5.235988E-5,5.5850536E-4,1.7453292E-5
20210720:07:05:18:788,-0.001012291,-5.410521E-4,-5.7595863E-4
20210720:07:05:18:792,0.0,-5.410521E-4,-8.0285146E-4
20210720:07:05:18:797,2.9670598E-4,0.0,-5.2359875E-4
20210720:07:05:18:800,3.4906585E-5,1.0471976E-4,-3.4906584E-4
20210720:07:05:18:804,1.7453292E-4,1.2217305E-4,1.0471976E-4
20210720:07:05:18:808,0.00418879,7.5049157E-4,-5.5850536E-4
20210720:07:05:18:812,0.002024582,4.886922E-4,-9.250245E-4
20210720:07:05:18:816,1.9198621E-4,1.7453292E-4,-2.7925268E-4
20210720:07:05:18:820,3.3161257E-4,-6.1086525E-4,-4.363323E-4
20210720:07:05:18:824,0.00143117,-1.0471976E-4,4.0142573E-4
20210720:07:05:18:828,3.4906585E-5,8.726646E-5,-5.061455E-4
20210720:07:05:18:832,6.283185E-4,1.2217305E-4,9.773844E-4
20210720:07:05:18:836,4.0142573E-4,1.2217305E-4,1.7453292E-5
20210720:07:05:18:841,-5.235988E-5,1.2217305E-4,3.4906585E-5
20210720:07:05:18:845,2.9670598E-4,1.2217305E-4,6.283185E-4
20210720:07:05:18:849,-6.981317E-5,-1.7453292E-4,-1.7453292E-5
20210720:07:05:18:853,2.7925268E-4,-3.4906584E-4,3.4906585E-5
20210720:07:05:18:856,3.4906584E-4,-6.981317E-5,5.235988E-5
20210720:07:05:18:861,-6.981317E-5,8.726646E-5,3.1415926E-4
