TIME,X,Y,Z
20210720:08:12:38:737,7.330383E-4,-4.0142573E-4,3.6651915E-4
20210720:08:12:38:737,7.330383E-4,1.3962634E-4,1.3962634E-4
20210720:08:12:38:740,8.726646E-4,9.424778E-4,6.806784E-4
20210720:08:12:38:744,0.0,0.0,4.5378561E-4
20210720:08:12:38:751,4.363323E-4,-9.773844E-4,-1.3962634E-4
20210720:08:12:38:752,2.443461E-4,4.886922E-4,-1.0471976E-4
20210720:08:12:38:756,-0.0012915436,3.6651915E-4,-0.001256637
20210720:08:12:38:761,-8.3775807E-4,-2.0943952E-4,-1.0471976E-4
20210720:08:12:38:768,0.0013613568,6.1086525E-4,3.1415926E-4
20210720:08:12:38:769,0.0019373155,2.6179937E-4,5.7595863E-4
20210720:08:12:38:772,0.0034732053,8.2030473E-4,7.5049157E-4
20210720:08:12:38:776,0.002391101,0.0012391837,1.7453292E-5
20210720:08:12:38:781,0.0017802358,0.0010646508,-6.6322513E-4
20210720:08:12:38:784,0.0031241393,0.0011519173,-0.0013962634
20210720:08:12:38:789,0.002984513,2.7925268E-4,-0.0015882496
20210720:08:12:38:793,0.0016929694,3.8397242E-4,-1.7453292E-4
20210720:08:12:38:797,-5.410521E-4,8.726646E-5,-1.2217305E-4
20210720:08:12:38:801,-2.0943952E-4,4.886922E-4,-2.443461E-4
20210720:08:12:38:804,-1.5707963E-4,1.0471976E-4,-2.6179937E-4
20210720:08:12:38:808,-1.5707963E-4,-2.6179937E-4,-2.6179937E-4
20210720:08:12:38:812,2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:08:12:38:817,2.2689281E-4,0.0,-1.9198621E-4
20210720:08:12:38:820,1.7453292E-5,7.853982E-4,-6.981317E-4
20210720:08:12:38:824,3.1415926E-4,7.330383E-4,-3.3161257E-4
20210720:08:12:38:828,-5.2359875E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:12:38:833,-9.773844E-4,-1.2217305E-4,-2.6179937E-4
20210720:08:12:38:836,-4.1887903E-4,0.0,4.886922E-4
20210720:08:12:38:842,-1.9198621E-4,4.712389E-4,7.330383E-4
20210720:08:12:38:844,-1.5707963E-4,1.0471976E-4,-2.7925268E-4
20210720:08:12:38:849,-1.5707963E-4,3.4906585E-5,3.4906584E-4
20210720:08:12:38:852,-1.5707963E-4,-7.15585E-4,-1.5707963E-4
20210720:08:12:38:856,-9.0757123E-4,4.0142573E-4,3.1415926E-4
20210720:08:12:38:860,-8.726646E-5,7.853982E-4,2.6179937E-4
20210720:08:12:38:864,4.1887903E-4,1.5707963E-4,2.6179937E-4
20210720:08:12:38:869,-5.061455E-4,-5.5850536E-4,1.2217305E-4
20210720:08:12:38:873,-2.0943952E-4,-3.1415926E-4,-6.981317E-5
20210720:08:12:38:877,1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:12:38:882,4.5378561E-4,1.7453292E-5,-5.235988E-5
