TIME,X,Y,Z
20210720:03:42:27:783,0.0637528,0.20876482,9.752483
20210720:03:42:27:784,0.070552334,0.20091183,9.757435
20210720:03:42:27:784,0.07720821,0.19644904,9.761486
20210720:03:42:27:784,0.08118259,0.18184441,9.762568
20210720:03:42:27:788,0.08724471,0.18201679,9.75912
20210720:03:42:27:792,0.08958145,0.18219875,9.746279
20210720:03:42:27:797,0.09004114,0.18071434,9.747235
20210720:03:42:27:800,0.09010818,0.20078734,9.739641
20210720:03:42:27:804,0.069834076,0.19271408,9.749074
20210720:03:42:27:808,0.07462248,0.2061695,9.751086
20210720:03:42:27:813,0.06710468,0.19490716,9.742198
20210720:03:42:27:816,0.065323405,0.2008448,9.731951
20210720:03:42:27:820,0.07248685,0.21940465,9.746326
20210720:03:42:27:824,0.079516225,0.21134098,9.753355
20210720:03:42:27:828,0.077122025,0.20851581,9.742361
20210720:03:42:27:832,0.0864211,0.2004713,9.739277
20210720:03:42:27:836,0.09136274,0.18442056,9.744362
20210720:03:42:27:840,0.09676405,0.19906351,9.751928
20210720:03:42:27:844,0.102213256,0.19645862,9.749017
20210720:03:42:27:848,0.09767385,0.20178333,9.754179
20210720:03:42:27:852,0.09132443,0.19850805,9.756583
20210720:03:42:27:856,0.081316665,0.18757133,9.751593
20210720:03:42:27:860,0.09843042,0.17947894,9.748835
20210720:03:42:27:864,0.09721416,0.1884141,9.743348
20210720:03:42:27:868,0.07673895,0.20605458,9.760556
20210720:03:42:27:872,0.075896196,0.20728998,9.756525
20210720:03:42:27:876,0.09181284,0.18758091,9.738655
20210720:03:42:27:881,0.083969444,0.1920437,9.762673
20210720:03:42:27:884,0.071165256,0.19686083,9.758517
20210720:03:42:27:888,0.090596594,0.19904436,9.74985
20210720:03:42:27:892,0.0858848,0.19280028,9.743826
20210720:03:42:27:897,0.075321585,0.20140025,9.743702
20210720:03:42:27:900,0.075857885,0.18401834,9.736472
20210720:03:42:27:904,0.08235096,0.18429607,9.737295
20210720:03:42:27:909,0.07856812,0.18448761,9.753824
20210720:03:42:27:912,0.07939173,0.19883366,9.746747
20210720:03:42:27:916,0.0742394,0.17841591,9.748567
20210720:03:42:27:920,0.085980564,0.19457199,9.750951
20210720:03:42:27:924,0.07930554,0.21710622,9.75257
20210720:03:42:27:928,0.091065854,0.20333476,9.749333
20210720:03:42:27:932,0.08151778,0.19347066,9.743405
20210720:03:42:27:936,0.07508217,0.19520405,9.750339
20210720:03:42:27:940,0.07276458,0.1868435,9.745378
20210720:03:42:27:944,0.07293696,0.19171809,9.754946
20210720:03:42:27:948,0.0638773,0.20564277,9.7380705
20210720:03:42:27:952,0.07231447,0.20669623,9.748633
20210720:03:42:27:956,0.0877044,0.20008823,9.761706
20210720:03:42:27:960,0.084572785,0.19573078,9.74985
20210720:03:42:27:964,0.081383705,0.20554699,9.747964
20210720:03:42:27:968,0.078443624,0.20423499,9.739143
20210720:03:42:27:972,0.06960423,0.19912097,9.742677
20210720:03:42:27:977,0.061473522,0.18585709,9.746872
20210720:03:42:27:981,0.08041645,0.18263929,9.748624
20210720:03:42:27:984,0.08201577,0.19304927,9.742505
20210720:03:42:27:989,0.078826696,0.18219875,9.747188
20210720:03:42:27:993,0.08385453,0.19482099,9.744506
20210720:03:42:27:998,0.08485051,0.1957595,9.742064
20210720:03:42:28:000,0.07934384,0.1769315,9.74555
20210720:03:42:28:005,0.087474555,0.18867266,9.749965
20210720:03:42:28:009,0.08358637,0.19263747,9.761515
20210720:03:42:28:014,0.075790845,0.1894484,9.750875
20210720:03:42:28:017,0.06947015,0.19469649,9.741643
20210720:03:42:28:021,0.079621576,0.1913446,9.7566595
20210720:03:42:28:024,0.0930291,0.19925503,9.7602415
20210720:03:42:28:030,0.08074206,0.20139067,9.751679
20210720:03:42:28:033,0.07029376,0.19532855,9.753653
20210720:03:42:28:037,0.08972511,0.2010459,9.738329
20210720:03:42:28:041,0.08032068,0.19073169,9.743252
20210720:03:42:28:044,0.09405382,0.18769583,9.750387
20210720:03:42:28:049,0.07809886,0.20123744,9.727403
20210720:03:42:28:052,0.0769688,0.20622696,9.765786
20210720:03:42:28:056,0.06734411,0.19684169,9.748443
20210720:03:42:28:060,0.094072975,0.18213171,9.733292
20210720:03:42:28:065,0.10752839,0.20138109,9.702483
20210720:03:42:28:069,0.09310571,0.20461805,9.773026
20210720:03:42:28:072,0.0632165,0.18481322,9.764608
20210720:03:42:28:076,0.07861601,0.20714633,9.727421
20210720:03:42:28:081,0.09256941,0.2041009,9.702589
20210720:03:42:28:084,0.08893023,0.19399737,9.817318
20210720:03:42:28:088,0.05366843,0.18677646,9.806899
20210720:03:42:28:092,0.093938895,0.18922812,9.744563
20210720:03:42:28:097,0.11592725,0.20235792,9.648326
20210720:03:42:28:100,0.080311105,0.20340179,9.739698
20210720:03:42:28:104,0.071854785,0.19315462,9.814762
20210720:03:42:28:108,0.071002446,0.1830032,9.7870655
20210720:03:42:28:114,0.0870819,0.19288646,9.697178
20210720:03:42:28:118,0.102404796,0.18466957,9.677134
20210720:03:42:28:120,0.070389524,0.20133321,9.770584
20210720:03:42:28:124,0.069518045,0.18262014,9.761515
20210720:03:42:28:130,0.09203311,0.19220652,9.735303
20210720:03:42:28:133,0.09420705,0.1839513,9.696154
20210720:03:42:28:137,0.08599973,0.18922812,9.794688
20210720:03:42:28:140,0.044311885,0.18808849,9.792218
20210720:03:42:28:144,0.07095456,0.1912584,9.754246
20210720:03:42:28:148,0.10570879,0.20450313,9.656898
20210720:03:42:28:152,0.09651506,0.19881451,9.723543
20210720:03:42:28:156,0.06900089,0.19779935,9.815068
20210720:03:42:28:160,0.060142346,0.18774371,9.797418
20210720:03:42:28:165,0.08776186,0.20435949,9.71478
20210720:03:42:28:168,0.1127669,0.20560446,9.703834
20210720:03:42:28:172,0.07899908,0.19428468,9.770536
20210720:03:42:28:176,0.060851034,0.17815733,9.769789
20210720:03:42:28:181,0.075379044,0.18310855,9.739756
20210720:03:42:28:184,0.075379044,0.1751598,9.712635
20210720:03:42:28:188,0.07789774,0.18294574,9.806717
20210720:03:42:28:192,0.052413866,0.1764814,9.7720785
20210720:03:42:28:196,0.0728412,0.18617313,9.741442
20210720:03:42:28:200,0.09008902,0.19359516,9.754783
20210720:03:42:28:204,0.044580035,0.17831056,9.761831
20210720:03:42:28:208,0.05818868,0.18915151,9.751057
20210720:03:42:28:214,0.08209238,0.21705832,9.677382
20210720:03:42:28:216,0.10062351,0.21340956,9.726645
20210720:03:42:28:221,0.07770621,0.20793162,9.811036
20210720:03:42:28:224,0.05671385,0.19054015,9.797313
20210720:03:42:28:229,0.09265561,0.18463126,9.719194
20210720:03:42:28:232,0.10554599,0.20515436,9.685044
20210720:03:42:28:236,0.07435432,0.18895997,9.740196
20210720:03:42:28:240,0.05065173,0.1760696,9.763047
20210720:03:42:28:245,0.071883515,0.18203595,9.735016
20210720:03:42:28:248,0.08171889,0.20697396,9.72608
20210720:03:42:28:252,0.07559931,0.20585345,9.810701
20210720:03:42:28:256,0.055334788,0.186968,9.787037
20210720:03:42:28:260,0.073549874,0.1896495,9.728552
20210720:03:42:28:264,0.09486785,0.20726125,9.655385
20210720:03:42:28:268,0.07720821,0.1984506,9.744612
20210720:03:42:28:272,0.07070556,0.1845259,9.818238
20210720:03:42:28:276,0.06694188,0.17833929,9.812407
20210720:03:42:28:280,0.077122025,0.17530344,9.701363
20210720:03:42:28:284,0.11788091,0.20385191,9.673456
20210720:03:42:28:288,0.09671617,0.18383639,9.736395
20210720:03:42:28:292,0.08240842,0.18218918,9.80915
20210720:03:42:28:297,0.07205589,0.17492995,9.803269
20210720:03:42:28:300,0.085013315,0.16889656,9.714252
20210720:03:42:28:304,0.09402508,0.18922812,9.676195
20210720:03:42:28:308,0.07315723,0.19647777,9.73537
20210720:03:42:28:313,0.0780414,0.19651608,9.803796
20210720:03:42:28:316,0.0766336,0.19046353,9.791911
20210720:03:42:28:320,0.08825027,0.18798314,9.723447
20210720:03:42:28:324,0.092464074,0.19350895,9.71546
20210720:03:42:28:329,0.07309977,0.19322164,9.748855
20210720:03:42:28:332,0.068914704,0.18920897,9.7887125
20210720:03:42:28:337,0.07716033,0.1853591,9.755146
20210720:03:42:28:340,0.089878336,0.19693746,9.717481
20210720:03:42:28:346,0.10349655,0.20252074,9.774549
20210720:03:42:28:348,0.07336792,0.17596425,9.793051
20210720:03:42:28:353,0.08586565,0.19976261,9.763564
20210720:03:42:28:357,0.097041786,0.1954722,9.702062
20210720:03:42:28:361,0.07165367,0.2040147,9.723265
20210720:03:42:28:366,0.06261316,0.18933347,9.758421
20210720:03:42:28:368,0.082044505,0.1865562,9.73333
20210720:03:42:28:372,0.08540596,0.20102675,9.759197
20210720:03:42:28:376,0.07148129,0.19868043,9.761908
20210720:03:42:28:380,0.086172104,0.18970697,9.705174
20210720:03:42:28:384,0.09693644,0.18269674,9.719425
20210720:03:42:28:388,0.0867563,0.19920716,9.758747
20210720:03:42:28:392,0.08253292,0.20143855,9.7610445
20210720:03:42:28:398,0.08061756,0.20412005,9.752771
20210720:03:42:28:401,0.08769482,0.18724573,9.74623
20210720:03:42:28:404,0.08503247,0.19842187,9.74804
20210720:03:42:28:408,0.07198885,0.18472701,9.73855
20210720:03:42:28:412,0.06897216,0.19185217,9.749467
20210720:03:42:28:416,0.08830774,0.19682254,9.757512
20210720:03:42:28:420,0.0756855,0.21738394,9.750654
20210720:03:42:28:424,0.07910442,0.19962855,9.741959
20210720:03:42:28:429,0.08104852,0.18785864,9.747129
20210720:03:42:28:432,0.07976522,0.2010076,9.744372
20210720:03:42:28:436,0.07466079,0.19550093,9.749448
20210720:03:42:28:453,0.0769688,0.18379807,9.742372
20210720:03:42:28:453,0.07467037,0.17899053,9.728857
20210720:03:42:28:454,0.08941865,0.1871787,9.743855
20210720:03:42:28:454,0.08132624,0.19132544,9.7533655
20210720:03:42:28:457,0.09196607,0.20129491,9.744027
20210720:03:42:28:460,0.07138552,0.18985061,9.739345
