TIME,X,Y,Z
20210720:03:42:27:784,-6.981317E-4,-2.2689281E-4,-3.8397242E-4
20210720:03:42:27:784,-4.1887903E-4,-7.6794485E-4,2.6179937E-4
20210720:03:42:27:785,-1.2217305E-4,-5.410521E-4,4.886922E-4
20210720:03:42:27:788,-6.981317E-5,5.235988E-5,2.2689281E-4
20210720:03:42:27:792,-0.0016406095,-0.0012217305,2.2689281E-4
20210720:03:42:27:798,-0.0021118484,-5.5850536E-4,6.283185E-4
20210720:03:42:27:800,0.0013613568,4.886922E-4,-1.9198621E-4
20210720:03:42:27:804,0.0030717794,9.773844E-4,-6.457718E-4
20210720:03:42:27:808,0.0013439035,5.5850536E-4,-6.457718E-4
20210720:03:42:27:813,6.1086525E-4,9.948377E-4,-3.4906584E-4
20210720:03:42:27:817,3.4906585E-5,4.363323E-4,4.0142573E-4
20210720:03:42:27:820,-3.4906585E-5,5.2359875E-4,-2.2689281E-4
20210720:03:42:27:824,2.443461E-4,3.4906584E-4,-1.7453292E-5
20210720:03:42:27:828,4.1887903E-4,1.9198621E-4,-4.1887903E-4
20210720:03:42:27:832,-2.9670598E-4,1.7453292E-4,-1.7453292E-4
20210720:03:42:27:837,-1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:03:42:27:841,-3.8397242E-4,1.7453292E-4,-5.410521E-4
20210720:03:42:27:845,-2.443461E-4,-1.2217305E-4,-0.0010821042
20210720:03:42:27:848,-8.726646E-5,4.363323E-4,-5.9341197E-4
20210720:03:42:27:853,-6.981317E-5,0.0017278759,2.2689281E-4
20210720:03:42:27:857,-5.235988E-5,3.6651915E-4,4.886922E-4
20210720:03:42:27:861,-5.235988E-5,-9.773844E-4,0.0012915436
20210720:03:42:27:864,-5.235988E-5,-2.6179937E-4,8.0285146E-4
20210720:03:42:27:868,-8.2030473E-4,4.0142573E-4,5.9341197E-4
20210720:03:42:27:872,-0.0012042772,-2.7925268E-4,9.948377E-4
20210720:03:42:27:876,9.424778E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:42:27:881,2.2689281E-4,-6.283185E-4,-3.1415926E-4
20210720:03:42:27:884,-1.7453292E-5,-7.15585E-4,1.3962634E-4
20210720:03:42:27:888,8.2030473E-4,-6.6322513E-4,-0.0010297443
20210720:03:42:27:892,6.981317E-5,-4.0142573E-4,1.7453292E-5
20210720:03:42:27:897,-3.4906585E-5,6.981317E-5,4.5378561E-4
20210720:03:42:27:900,-5.235988E-5,-1.3962634E-4,8.726646E-5
20210720:03:42:27:904,-5.235988E-5,-0.0019547688,9.0757123E-4
20210720:03:42:27:909,-5.235988E-5,-1.0471976E-4,6.1086525E-4
20210720:03:42:27:913,-5.235988E-5,2.443461E-4,2.443461E-4
20210720:03:42:27:918,-5.235988E-5,-2.443461E-4,-8.2030473E-4
20210720:03:42:27:920,-5.235988E-5,1.0471976E-4,-5.5850536E-4
20210720:03:42:27:924,-5.061455E-4,5.9341197E-4,2.2689281E-4
20210720:03:42:27:930,-1.3962634E-4,-5.061455E-4,8.0285146E-4
20210720:03:42:27:933,-6.981317E-5,-5.235988E-5,8.726646E-5
20210720:03:42:27:936,-5.235988E-5,5.7595863E-4,2.0943952E-4
20210720:03:42:27:940,-5.235988E-5,-6.981317E-5,4.886922E-4
20210720:03:42:27:944,-5.235988E-5,-7.5049157E-4,2.2689281E-4
20210720:03:42:27:948,-5.235988E-5,-1.0471976E-4,-6.981317E-5
20210720:03:42:27:952,-5.235988E-5,-0.001256637,0.0
20210720:03:42:27:957,-5.235988E-5,-7.5049157E-4,1.3962634E-4
20210720:03:42:27:961,-3.6651915E-4,-5.410521E-4,-8.726646E-5
20210720:03:42:27:965,-6.806784E-4,3.6651915E-4,4.363323E-4
20210720:03:42:27:968,-1.5707963E-4,0.0012217305,5.2359875E-4
20210720:03:42:27:973,-3.8397242E-4,-4.0142573E-4,2.2689281E-4
20210720:03:42:27:977,-2.443461E-4,-3.4906584E-4,-6.981317E-5
20210720:03:42:27:981,-4.0142573E-4,-3.4906585E-5,-4.363323E-4
20210720:03:42:27:984,-5.5850536E-4,1.3962634E-4,6.981317E-5
20210720:03:42:27:989,-2.7925268E-4,1.5707963E-4,3.3161257E-4
20210720:03:42:27:993,-5.410521E-4,-2.6179937E-4,6.981317E-5
20210720:03:42:27:998,-1.3962634E-4,-2.0943952E-4,4.712389E-4
20210720:03:42:28:001,3.4906584E-4,0.0,-6.6322513E-4
20210720:03:42:28:005,0.0,-2.9670598E-4,-8.726646E-5
20210720:03:42:28:009,3.8397242E-4,5.410521E-4,3.1415926E-4
20210720:03:42:28:014,0.0,2.2689281E-4,-2.443461E-4
20210720:03:42:28:017,-3.6651915E-4,-2.443461E-4,-1.3962634E-4
20210720:03:42:28:021,-2.443461E-4,8.726646E-5,4.1887903E-4
20210720:03:42:28:024,-4.0142573E-4,-1.3962634E-4,5.2359875E-4
20210720:03:42:28:030,1.7453292E-4,-8.901179E-4,-3.3161257E-4
20210720:03:42:28:034,2.7925268E-4,3.1415926E-4,4.0142573E-4
20210720:03:42:28:038,1.0471976E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:42:28:041,-0.0010995574,-3.1415926E-4,-4.712389E-4
20210720:03:42:28:044,-4.886922E-4,-0.0012915436,-3.6651915E-4
20210720:03:42:28:050,-4.5378561E-4,-2.6179937E-4,-4.886922E-4
20210720:03:42:28:053,-3.8397242E-4,-0.0012042772,-5.061455E-4
20210720:03:42:28:056,3.1415926E-4,-5.5850536E-4,-5.061455E-4
20210720:03:42:28:061,-6.283185E-4,0.0017453292,2.443461E-4
20210720:03:42:28:065,0.0016057029,-0.0018325957,4.886922E-4
20210720:03:42:28:069,6.457718E-4,-0.0014835298,-5.2359875E-4
20210720:03:42:28:072,7.853982E-4,-4.0142573E-4,-0.0010821042
20210720:03:42:28:076,0.0030543262,-0.0034732053,-0.0010471975
20210720:03:42:28:082,6.457718E-4,-1.7453292E-4,-2.7925268E-4
20210720:03:42:28:084,-8.726646E-5,-4.1887903E-4,4.0142573E-4
20210720:03:42:28:088,3.1415926E-4,-6.283185E-4,-2.2689281E-4
20210720:03:42:28:093,-0.002024582,0.0021816615,2.7925268E-4
20210720:03:42:28:097,0.0016929694,-0.0025830872,-2.443461E-4
20210720:03:42:28:100,7.15585E-4,2.2689281E-4,-1.7453292E-5
20210720:03:42:28:105,1.7453292E-4,-1.0471976E-4,3.1415926E-4
20210720:03:42:28:109,-0.0014660766,0.0013089969,5.061455E-4
20210720:03:42:28:114,-8.0285146E-4,0.0014835298,2.2689281E-4
20210720:03:42:28:118,1.2217305E-4,5.9341197E-4,3.6651915E-4
20210720:03:42:28:120,0.0014137167,-0.001134464,6.981317E-5
20210720:03:42:28:124,-6.283185E-4,0.0025481808,-2.7925268E-4
20210720:03:42:28:130,-1.5707963E-4,-6.283185E-4,2.7925268E-4
20210720:03:42:28:133,-1.3962634E-4,7.15585E-4,1.9198621E-4
20210720:03:42:28:137,9.773844E-4,1.5707963E-4,3.4906584E-4
20210720:03:42:28:140,8.726646E-4,-0.0017976891,-3.6651915E-4
20210720:03:42:28:144,-0.0030717794,7.15585E-4,-6.6322513E-4
20210720:03:42:28:149,0.002094395,-0.0037873646,-3.4906584E-4
20210720:03:42:28:153,-8.726646E-5,-3.4906585E-5,4.0142573E-4
20210720:03:42:28:157,1.5707963E-4,-3.4906584E-4,2.0943952E-4
20210720:03:42:28:161,-4.0142573E-4,5.7595863E-4,-9.5993106E-4
20210720:03:42:28:165,-9.250245E-4,0.0,7.330383E-4
20210720:03:42:28:168,-7.6794485E-4,-4.712389E-4,-9.250245E-4
