TIME,X,Y,Z
20210720:07:43:56:631,-6.283185E-4,2.9670598E-4,1.7453292E-4
20210720:07:43:56:632,-8.726646E-5,5.2359875E-4,1.7453292E-4
20210720:07:43:56:636,-1.2217305E-4,-1.7453292E-4,6.1086525E-4
20210720:07:43:56:642,-2.6179937E-4,-1.2217305E-4,2.443461E-4
20210720:07:43:56:644,-1.7453292E-5,3.3161257E-4,1.9198621E-4
20210720:07:43:56:649,1.9198621E-4,2.0943952E-4,-8.726646E-4
20210720:07:43:56:652,3.4906584E-4,6.981317E-5,5.235988E-5
20210720:07:43:56:656,3.8397242E-4,-3.8397242E-4,2.7925268E-4
20210720:07:43:56:660,-3.4906585E-5,-1.7453292E-5,6.283185E-4
20210720:07:43:56:664,0.0,1.7453292E-5,-1.7453292E-4
20210720:07:43:56:668,1.9198621E-4,-2.6179937E-4,1.2217305E-4
20210720:07:43:56:672,3.4906584E-4,-1.2217305E-4,-5.7595863E-4
20210720:07:43:56:676,-3.6651915E-4,0.0,-6.981317E-5
20210720:07:43:56:681,-1.5707963E-4,3.4906585E-5,4.5378561E-4
20210720:07:43:56:685,-2.6179937E-4,-3.8397242E-4,3.4906585E-5
20210720:07:43:56:689,2.7925268E-4,-1.7453292E-5,1.7453292E-5
20210720:07:43:56:692,3.6651915E-4,-2.7925268E-4,1.5707963E-4
20210720:07:43:56:697,-3.4906584E-4,-4.5378561E-4,-1.2217305E-4
20210720:07:43:56:701,-2.9670598E-4,-1.5707963E-4,0.0
20210720:07:43:56:704,-1.7453292E-5,-2.9670598E-4,-1.5707963E-4
20210720:07:43:56:709,-6.806784E-4,-5.7595863E-4,-4.363323E-4
20210720:07:43:56:712,2.0943952E-4,-3.6651915E-4,-6.6322513E-4
20210720:07:43:56:717,3.6651915E-4,-4.5378561E-4,-8.726646E-5
20210720:07:43:56:721,-2.2689281E-4,-6.1086525E-4,1.2217305E-4
20210720:07:43:56:728,-8.3775807E-4,-5.235988E-5,1.7453292E-4
20210720:07:43:56:730,3.1415926E-4,1.7453292E-5,1.7453292E-4
20210720:07:43:56:732,5.5850536E-4,9.250245E-4,9.424778E-4
20210720:07:43:56:736,2.2689281E-4,1.7453292E-4,0.0
20210720:07:43:56:741,-5.061455E-4,5.235988E-5,1.3962634E-4
20210720:07:43:56:745,-3.1415926E-4,3.4906585E-5,1.7453292E-4
20210720:07:43:56:750,2.6179937E-4,3.4906585E-5,1.7453292E-4
20210720:07:43:56:753,-5.235988E-5,8.0285146E-4,1.7453292E-4
20210720:07:43:56:758,3.1415926E-4,-3.3161257E-4,6.1086525E-4
20210720:07:43:56:761,3.8397242E-4,-0.0013439035,2.443461E-4
20210720:07:43:56:764,3.8397242E-4,-8.726646E-4,1.9198621E-4
20210720:07:43:56:768,3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:07:43:56:772,6.981317E-4,1.7453292E-5,1.7453292E-4
20210720:07:43:56:776,5.7595863E-4,3.4906585E-5,1.7453292E-4
20210720:07:43:56:781,0.0,4.712389E-4,-1.2217305E-4
20210720:07:43:56:784,3.1415926E-4,1.0471976E-4,0.0
20210720:07:43:56:788,8.2030473E-4,5.235988E-5,-2.7925268E-4
20210720:07:43:56:793,4.5378561E-4,6.6322513E-4,4.1887903E-4
20210720:07:43:56:797,4.0142573E-4,-3.4906585E-5,7.853982E-4
20210720:07:43:56:801,3.8397242E-4,1.7453292E-5,2.7925268E-4
20210720:07:43:56:804,-3.4906584E-4,-6.981317E-5,5.061455E-4
20210720:07:43:56:809,-2.9670598E-4,1.3962634E-4,0.0011170107
20210720:07:43:56:812,2.7925268E-4,3.6651915E-4,-2.7925268E-4
20210720:07:43:56:816,3.6651915E-4,6.6322513E-4,2.7925268E-4
20210720:07:43:56:820,3.8397242E-4,-1.5707963E-4,7.6794485E-4
20210720:07:43:56:825,3.8397242E-4,1.9198621E-4,2.7925268E-4
20210720:07:43:56:829,8.3775807E-4,5.061455E-4,-2.443461E-4
20210720:07:43:56:834,1.3962634E-4,2.443461E-4,1.0471976E-4
20210720:07:43:56:837,-2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:07:43:56:842,2.7925268E-4,3.4906584E-4,-1.2217305E-4
20210720:07:43:56:845,3.6651915E-4,-8.726646E-5,0.0
20210720:07:43:56:848,2.6179937E-4,-5.410521E-4,1.3962634E-4
20210720:07:43:56:852,1.7453292E-4,-4.886922E-4,8.0285146E-4
20210720:07:43:56:857,-9.5993106E-4,-3.4906585E-5,5.410521E-4
20210720:07:43:56:861,3.4906585E-5,1.7453292E-5,-1.9198621E-4
20210720:07:43:56:865,3.3161257E-4,3.4906585E-5,1.0471976E-4
20210720:07:43:56:868,5.061455E-4,3.4906585E-5,1.5707963E-4
20210720:07:43:56:872,-9.0757123E-4,3.4906585E-5,-1.2217305E-4
20210720:07:43:56:877,-2.6179937E-4,3.4906584E-4,3.1415926E-4
20210720:07:43:56:881,-0.0010297443,2.0943952E-4,1.7453292E-5
20210720:07:43:56:885,1.7453292E-5,6.981317E-5,1.7453292E-5
20210720:07:43:56:888,-2.7925268E-4,-2.6179937E-4,1.5707963E-4
20210720:07:43:56:894,3.3161257E-4,-8.901179E-4,1.7453292E-4
20210720:07:43:56:898,6.981317E-5,6.981317E-5,-5.7595863E-4
20210720:07:43:56:900,1.7453292E-5,1.7453292E-4,-6.981317E-5
20210720:07:43:56:904,-2.2689281E-4,5.061455E-4,1.3962634E-4
20210720:07:43:56:908,-5.9341197E-4,1.0471976E-4,1.7453292E-4
20210720:07:43:56:912,-2.0943952E-4,3.6651915E-4,1.7453292E-4
20210720:07:43:56:916,-1.7453292E-5,2.2689281E-4,-4.363323E-4
20210720:07:43:56:920,-2.443461E-4,-2.2689281E-4,-1.7453292E-4
20210720:07:43:56:925,2.7925268E-4,6.1086525E-4,1.2217305E-4
20210720:07:43:56:929,0.001134464,2.6179937E-4,-0.0013439035
20210720:07:43:56:932,1.9198621E-4,6.981317E-5,-3.1415926E-4
20210720:07:43:56:936,9.948377E-4,3.4906585E-5,-3.3161257E-4
20210720:07:43:56:942,-0.0012042772,3.4906585E-5,8.726646E-5
20210720:07:43:56:944,-5.5850536E-4,3.4906585E-5,1.5707963E-4
20210720:07:43:56:949,-0.0015882496,-2.6179937E-4,-5.7595863E-4
20210720:07:43:56:952,-6.283185E-4,-5.7595863E-4,-6.981317E-5
20210720:07:43:56:959,4.0142573E-4,-5.235988E-5,1.3962634E-4
20210720:07:43:56:961,2.0943952E-4,1.7453292E-5,1.7453292E-4
20210720:07:43:56:965,-9.5993106E-4,4.712389E-4,1.7453292E-4
20210720:07:43:56:969,3.4906584E-4,5.5850536E-4,1.7453292E-4
