TIME,X,Y,Z
20210720:07:43:56:631,0.063867725,0.20291337,9.755577
20210720:07:43:56:631,0.074976824,0.19882408,9.7566395
20210720:07:43:56:632,0.08234139,0.18235198,9.75167
20210720:07:43:56:636,0.076585725,0.18955374,9.747494
20210720:07:43:56:642,0.08403648,0.1931642,9.754888
20210720:07:43:56:644,0.071883515,0.19421764,9.744047
20210720:07:43:56:649,0.08114429,0.2017929,9.745051
20210720:07:43:56:652,0.085827336,0.18924728,9.741691
20210720:07:43:56:656,0.0905104,0.20150559,9.744726
20210720:07:43:56:660,0.072956115,0.20498198,9.767251
20210720:07:43:56:664,0.07686345,0.19721518,9.764063
20210720:07:43:56:668,0.084477015,0.20748152,9.762779
20210720:07:43:56:672,0.06483498,0.1901858,9.75598
20210720:07:43:56:676,0.0670568,0.1851484,9.746747
20210720:07:43:56:681,0.053649273,0.17874151,9.744238
20210720:07:43:56:684,0.07732314,0.18528248,9.741576
20210720:07:43:56:688,0.09068278,0.18928558,9.734968
20210720:07:43:56:692,0.08070375,0.18889295,9.746153
20210720:07:43:56:696,0.08409394,0.20178333,9.750348
20210720:07:43:56:700,0.07377014,0.1985751,9.75323
20210720:07:43:56:704,0.08792466,0.18360654,9.763172
20210720:07:43:56:709,0.076719806,0.19313547,9.763421
20210720:07:43:56:712,0.08842266,0.17815733,9.765431
20210720:07:43:56:717,0.0873309,0.19243635,9.742523
20210720:07:43:56:721,0.083337374,0.18495686,9.750234
20210720:07:43:56:728,0.08489839,0.18638381,9.740503
20210720:07:43:56:730,0.07628884,0.20187908,9.754858
20210720:07:43:56:732,0.08405563,0.21999842,9.755874
20210720:07:43:56:736,0.075043865,0.20589177,9.7533655
20210720:07:43:56:741,0.08262869,0.19199581,9.754514
20210720:07:43:56:744,0.088413075,0.18612525,9.747733
20210720:07:43:56:749,0.08330864,0.17112796,9.745444
20210720:07:43:56:752,0.065859705,0.17863618,9.745013
20210720:07:43:56:758,0.06624278,0.19541475,9.747801
20210720:07:43:56:761,0.08420886,0.18667111,9.760355
20210720:07:43:56:764,0.08755117,0.17674954,9.755663
20210720:07:43:56:768,0.081259206,0.18714996,9.747638
20210720:07:43:56:772,0.08212112,0.18553148,9.760194
20210720:07:43:56:776,0.08045476,0.1984506,9.748365
20210720:07:43:56:780,0.07516836,0.20048088,9.740465
20210720:07:43:56:784,0.07966945,0.20556617,9.764723
20210720:07:43:56:788,0.083749175,0.19445707,9.750645
20210720:07:43:56:792,0.08843224,0.19363345,9.746029
20210720:07:43:56:797,0.08909303,0.19106688,9.747733
20210720:07:43:56:800,0.07877882,0.20646639,9.752857
20210720:07:43:56:804,0.08526231,0.18704462,9.747944
20210720:07:43:56:809,0.09929234,0.19073169,9.749879
20210720:07:43:56:812,0.09259815,0.19100942,9.755032
20210720:07:43:56:816,0.0977792,0.19544347,9.742744
20210720:07:43:56:820,0.06997773,0.19803879,9.756601
20210720:07:43:56:825,0.086593494,0.19636285,9.757137
20210720:07:43:56:828,0.07966945,0.17939274,9.751124
20210720:07:43:56:834,0.07269754,0.17731458,9.752876
20210720:07:43:56:836,0.07583873,0.19305885,9.749486
20210720:07:43:56:841,0.0842759,0.18272547,9.744057
20210720:07:43:56:845,0.0842376,0.19296308,9.74781
20210720:07:43:56:848,0.0785777,0.18314685,9.748662
20210720:07:43:56:852,0.08422801,0.20031807,9.758738
20210720:07:43:56:857,0.082801074,0.2022909,9.756065
20210720:07:43:56:860,0.087187245,0.20320068,9.752848
20210720:07:43:56:864,0.089083456,0.19192879,9.768678
20210720:07:43:56:868,0.081450745,0.19306841,9.74556
20210720:07:43:56:872,0.08293515,0.17494911,9.755213
20210720:07:43:56:876,0.07815632,0.18037915,9.761122
20210720:07:43:56:881,0.07277416,0.19143079,9.759849
20210720:07:43:56:884,0.08581776,0.20801783,9.758661
20210720:07:43:56:888,0.087943815,0.18152836,9.758727
20210720:07:43:56:893,0.085013315,0.17269856,9.7559595
20210720:07:43:56:897,0.08596142,0.19612342,9.765709
20210720:07:43:56:900,0.078912884,0.19247466,9.753318
20210720:07:43:56:904,0.06930735,0.20076817,9.748911
20210720:07:43:56:908,0.07352115,0.21250933,9.753106
20210720:07:43:56:912,0.08329906,0.18097292,9.745886
20210720:07:43:56:916,0.07998549,0.1903965,9.736816
20210720:07:43:56:920,0.07590577,0.19923589,9.74916
20210720:07:43:56:924,0.073147655,0.19982007,9.750846
20210720:07:43:56:929,0.07015968,0.20017442,9.752388
20210720:07:43:56:932,0.06954677,0.21377349,9.750175
20210720:07:43:56:936,0.07875008,0.18382682,9.752015
20210720:07:43:56:942,0.06832094,0.18602946,9.757004
20210720:07:43:56:944,0.08385453,0.17212395,9.766858
20210720:07:43:56:949,0.078386165,0.1876671,9.757693
20210720:07:43:56:952,0.071720704,0.19419849,9.745474
20210720:07:43:56:959,0.08124005,0.19362389,9.734958
20210720:07:43:56:960,0.09417832,0.21154208,9.738684
20210720:07:43:56:964,0.089523986,0.21186769,9.746546
20210720:07:43:56:969,0.081920005,0.19953278,9.7530775
20210720:07:43:56:973,0.089619756,0.18258181,9.750674
20210720:07:43:56:977,0.08473559,0.18148048,9.7653265
20210720:07:43:56:981,0.08538681,0.1885769,9.758373
20210720:07:43:56:984,0.077189066,0.17761147,9.746575
20210720:07:43:56:988,0.08829816,0.18971653,9.745713
20210720:07:43:56:992,0.080052525,0.20133321,9.756936
20210720:07:43:56:997,0.0755227,0.19314504,9.75212
20210720:07:43:57:000,0.08315541,0.20279846,9.729107
20210720:07:43:57:004,0.07843404,0.20750067,9.798635
20210720:07:43:57:008,0.07457459,0.18116446,9.77044
20210720:07:43:57:013,0.08037814,0.19176598,9.739977
20210720:07:43:57:016,0.072984844,0.17884687,9.7141285
20210720:07:43:57:021,0.08516654,0.17410636,9.733569
20210720:07:43:57:025,0.095298804,0.17465222,9.71025
20210720:07:43:57:028,0.0595007,0.17908628,9.779002
20210720:07:43:57:032,0.07438306,0.18795441,9.792793
20210720:07:43:57:036,0.050134584,0.18727446,9.790437
20210720:07:43:57:041,0.08866208,0.19995415,9.7434435
20210720:07:43:57:044,0.08022491,0.19883366,9.743529
20210720:07:43:57:048,0.07884585,0.1924172,9.7393055
20210720:07:43:57:052,0.09143935,0.20415837,9.698576
20210720:07:43:57:057,0.07460333,0.18819383,9.7584305
20210720:07:43:57:061,0.058686674,0.18190187,9.76727
20210720:07:43:57:064,0.065131865,0.18068561,9.7753725
20210720:07:43:57:068,0.08348103,0.18187314,9.737486
20210720:07:43:57:072,0.109654434,0.20066282,9.6732645
20210720:07:43:57:076,0.08721598,0.18889295,9.710806
20210720:07:43:57:081,0.10021171,0.18255308,9.768812
20210720:07:43:57:084,0.07373183,0.1926662,9.772537
20210720:07:43:57:088,0.074689515,0.19686083,9.774252
20210720:07:43:57:092,0.07965988,0.19264705,9.7501955
20210720:07:43:57:097,0.103697665,0.19601808,9.740149
20210720:07:43:57:100,0.101140656,0.1948114,9.707272
20210720:07:43:57:104,0.07729441,0.18902701,9.752168
20210720:07:43:57:110,0.07033207,0.18234241,9.802494
20210720:07:43:57:112,0.07743806,0.17664419,9.766303
20210720:07:43:57:116,0.09372821,0.18736064,9.744027
20210720:07:43:57:120,0.09805692,0.20056707,9.748213
20210720:07:43:57:125,0.06939354,0.18881632,9.77451
20210720:07:43:57:129,0.066961035,0.18737023,9.771025
20210720:07:43:57:132,0.074430935,0.18862478,9.743635
20210720:07:43:57:137,0.07331046,0.19636285,9.741298
20210720:07:43:57:141,0.073463686,0.20330603,9.764493
20210720:07:43:57:144,0.07167282,0.19948488,9.759102
20210720:07:43:57:148,0.07438306,0.19824947,9.75371
20210720:07:43:57:152,0.08951441,0.18400876,9.736528
20210720:07:43:57:157,0.07850108,0.18034086,9.750492
20210720:07:43:57:161,0.080655865,0.17698897,9.768267
20210720:07:43:57:164,0.066961035,0.16482642,9.763334
20210720:07:43:57:168,0.08395986,0.17238252,9.742064
20210720:07:43:57:172,0.086239144,0.18518671,9.7062
20210720:07:43:57:177,0.07949707,0.19463903,9.738952
20210720:07:43:57:180,0.07991845,0.1921299,9.783072
20210720:07:43:57:184,0.052720323,0.1735892,9.767988
20210720:07:43:57:188,0.06515101,0.17681658,9.745886
20210720:07:43:57:193,0.083184145,0.2101343,9.711973
20210720:07:43:57:197,0.08342356,0.20020314,9.73763
20210720:07:43:57:201,0.08894938,0.1873798,9.76433
20210720:07:43:57:205,0.05427176,0.18313728,9.760768
20210720:07:43:57:209,0.07509174,0.1923789,9.778389
20210720:07:43:57:212,0.08465897,0.19235016,9.760644
20210720:07:43:57:216,0.08222646,0.18443973,9.736097
20210720:07:43:57:220,0.0719314,0.1822562,9.776013
20210720:07:43:57:225,0.07195055,0.16998833,9.781502
20210720:07:43:57:229,0.084352516,0.1923406,9.752762
20210720:07:43:57:232,0.07992803,0.180858,9.7515545
20210720:07:43:57:236,0.08599973,0.19502209,9.739602
20210720:07:43:57:242,0.08089529,0.18711165,9.78494
20210720:07:43:57:244,0.04882256,0.18072392,9.776262
20210720:07:43:57:248,0.07324342,0.19042523,9.751182
20210720:07:43:57:252,0.10323798,0.19095194,9.737515
20210720:07:43:57:257,0.08404606,0.19785683,9.747398
20210720:07:43:57:260,0.07770621,0.20033722,9.754304
20210720:07:43:57:264,0.05707777,0.19390161,9.751564
20210720:07:43:57:268,0.05927086,0.18251479,9.752101
20210720:07:43:57:274,0.058102485,0.16749835,9.754763
20210720:07:43:57:276,0.09072109,0.18218918,9.74736
20210720:07:43:57:280,0.083404414,0.20130448,9.733933
20210720:07:43:57:284,0.080119565,0.20937774,9.740091
20210720:07:43:57:288,0.083528906,0.19876663,9.764895
20210720:07:43:57:292,0.056455277,0.1914691,9.775276
20210720:07:43:57:296,0.083969444,0.20628442,9.764991
20210720:07:43:57:300,0.072831616,0.20710802,9.731808
20210720:07:43:57:304,0.062096015,0.20151517,9.744439
20210720:07:43:57:308,0.07993761,0.1924555,9.753461
20210720:07:43:57:312,0.06937439,0.18251479,9.762434
20210720:07:43:57:316,0.06789956,0.20904253,9.763927
20210720:07:43:57:320,0.07022672,0.19780895,9.746546
