TIME,X,Y,Z
20210720:04:21:40:622,0.080215335,0.20307618,9.760672
20210720:04:21:40:622,0.0801866,0.19048268,9.748183
20210720:04:21:40:622,0.08998367,0.17987159,9.747705
20210720:04:21:40:624,0.078414895,0.18467914,9.750711
20210720:04:21:40:628,0.08817366,0.2002223,9.753106
20210720:04:21:40:632,0.09143935,0.19160318,9.756171
20210720:04:21:40:636,0.07142383,0.18865351,9.749562
20210720:04:21:40:640,0.059309166,0.19073169,9.751909
20210720:04:21:40:644,0.07024588,0.19165106,9.761122
20210720:04:21:40:648,0.08543469,0.18900786,9.767778
20210720:04:21:40:652,0.094130434,0.18455464,9.767107
20210720:04:21:40:656,0.0712706,0.19232143,9.768927
20210720:04:21:40:660,0.07850108,0.19079871,9.756812
20210720:04:21:40:664,0.08936118,0.1951083,9.749457
20210720:04:21:40:669,0.08078994,0.19915926,9.754561
20210720:04:21:40:672,0.076873034,0.20362207,9.76002
20210720:04:21:40:676,0.09255984,0.20231004,9.73944
20210720:04:21:40:681,0.078539394,0.20208979,9.739565
20210720:04:21:40:684,0.086152956,0.19609469,9.742284
20210720:04:21:40:688,0.09500192,0.19099027,9.755366
20210720:04:21:40:692,0.07033207,0.19398779,9.756908
20210720:04:21:40:696,0.070648104,0.1979526,9.758498
20210720:04:21:40:700,0.0878672,0.20304745,9.770632
20210720:04:21:40:704,0.09294291,0.20859243,9.763095
20210720:04:21:40:708,0.07722737,0.19628625,9.757176
20210720:04:21:40:712,0.07846278,0.195884,9.743041
20210720:04:21:40:716,0.09115205,0.2032773,9.749352
20210720:04:21:40:721,0.08016745,0.17820522,9.747571
20210720:04:21:40:724,0.08223604,0.17790835,9.750118
20210720:04:21:40:728,0.08531977,0.20709845,9.741193
20210720:04:21:40:733,0.09255026,0.20713675,9.753155
20210720:04:21:40:736,0.0764708,0.21317972,9.750674
20210720:04:21:40:740,0.07954496,0.21234654,9.750885
20210720:04:21:40:744,0.075359896,0.20778798,9.7478485
20210720:04:21:40:748,0.07296569,0.21724986,9.747111
20210720:04:21:40:753,0.081977464,0.20448397,9.75323
20210720:04:21:40:756,0.08298303,0.20625569,9.748998
20210720:04:21:40:760,0.07683472,0.18985061,9.756372
20210720:04:21:40:764,0.08234139,0.1901092,9.764857
20210720:04:21:40:769,0.08508993,0.18070477,9.763525
20210720:04:21:40:772,0.067152575,0.20041384,9.76682
20210720:04:21:40:776,0.07586746,0.20412964,9.750358
20210720:04:21:40:780,0.09424535,0.18642212,9.757148
20210720:04:21:40:785,0.076547414,0.19111477,9.759102
20210720:04:21:40:788,0.08899727,0.20628442,9.752992
20210720:04:21:40:792,0.09762597,0.21819797,9.752005
20210720:04:21:40:796,0.09058701,0.18963993,9.758076
20210720:04:21:40:801,0.07670064,0.18360654,9.752264
20210720:04:21:40:807,0.07850108,0.19608511,9.744621
20210720:04:21:40:808,0.078443624,0.19246508,9.741901
20210720:04:21:40:812,0.08896854,0.2002223,9.748682
20210720:04:21:40:816,0.07842447,0.195884,9.748156
20210720:04:21:40:821,0.08047391,0.20221429,9.742697
20210720:04:21:40:824,0.07991845,0.20155348,9.748988
20210720:04:21:40:829,0.07856812,0.18846197,9.751182
20210720:04:21:40:832,0.07567593,0.18001524,9.750626
20210720:04:21:40:836,0.07500555,0.19482099,9.752388
20210720:04:21:40:841,0.08235096,0.18152836,9.748069
20210720:04:21:40:844,0.07570466,0.19567332,9.756305
20210720:04:21:40:848,0.082801074,0.196133,9.75846
20210720:04:21:40:853,0.083184145,0.18134642,9.749448
20210720:04:21:40:856,0.0849367,0.1759451,9.748165
20210720:04:21:40:861,0.07918104,0.19413145,9.746163
20210720:04:21:40:864,0.089772984,0.1875043,9.75619
20210720:04:21:40:869,0.0744501,0.1927907,9.761764
20210720:04:21:40:872,0.0935654,0.19589359,9.752618
20210720:04:21:40:877,0.07965988,0.19569248,9.7521105
20210720:04:21:40:880,0.08670841,0.19355685,9.762234
20210720:04:21:40:885,0.07829997,0.21246146,9.760269
20210720:04:21:40:888,0.08095275,0.20137152,9.752254
20210720:04:21:40:892,0.0712706,0.1856464,9.745436
20210720:04:21:40:896,0.07553227,0.1859337,9.754561
20210720:04:21:40:900,0.08237969,0.19140205,9.747227
20210720:04:21:40:905,0.08567411,0.17947894,9.756468
20210720:04:21:40:908,0.07144298,0.19628625,9.764522
20210720:04:21:40:913,0.08272446,0.1956829,9.75122
20210720:04:21:40:916,0.0775051,0.17976624,9.752407
20210720:04:21:40:921,0.08208281,0.19426553,9.751391
20210720:04:21:40:924,0.07809886,0.18138471,9.75415
20210720:04:21:40:928,0.07660488,0.18965909,9.75119
20210720:04:21:40:932,0.08491755,0.19413145,9.750855
20210720:04:21:40:936,0.08498458,0.18095377,9.746872
20210720:04:21:40:940,0.080694176,0.17461392,9.7519
20210720:04:21:40:944,0.076805994,0.19128715,9.744775
20210720:04:21:40:948,0.08012914,0.19792385,9.7547245
20210720:04:21:40:953,0.068694435,0.19080831,9.769616
20210720:04:21:40:957,0.078826696,0.17974709,9.755759
20210720:04:21:40:960,0.07480443,0.20280804,9.752762
20210720:04:21:40:964,0.062124744,0.2046468,9.759771
20210720:04:21:40:969,0.08118259,0.19848889,9.758614
20210720:04:21:40:972,0.09123824,0.18914194,9.760355
20210720:04:21:40:977,0.078951195,0.2030666,9.745693
20210720:04:21:40:980,0.08164228,0.19921674,9.755845
20210720:04:21:40:985,0.073645644,0.19776106,9.687457
20210720:04:21:40:988,0.082647845,0.19765572,9.75507
20210720:04:21:40:992,0.08656476,0.21340956,9.739928
20210720:04:21:40:996,0.07877882,0.21068974,9.769856
20210720:04:21:41:000,0.06680781,0.21014388,9.78537
20210720:04:21:41:004,0.06514144,0.19687042,9.773677
20210720:04:21:41:008,0.07610688,0.19015707,9.733062
20210720:04:21:41:012,0.07940131,0.20402429,9.744842
20210720:04:21:41:016,0.09348878,0.20672494,9.736547
20210720:04:21:41:020,0.094034664,0.20192698,9.721234
20210720:04:21:41:024,0.088642925,0.1965927,9.771437
20210720:04:21:41:028,0.07053318,0.17908628,9.795158
20210720:04:21:41:032,0.056158394,0.17370412,9.754993
20210720:04:21:41:037,0.075388625,0.19173725,9.721359
20210720:04:21:41:041,0.085013315,0.19734927,9.682937
20210720:04:21:41:044,0.08669883,0.18670943,9.738933
20210720:04:21:41:048,0.08872912,0.1838747,9.817099
20210720:04:21:41:053,0.058983553,0.18852903,9.809524
20210720:04:21:41:057,0.07720821,0.19798133,9.747504
20210720:04:21:41:061,0.10721235,0.20792206,9.726157
20210720:04:21:41:064,0.08911219,0.20268354,9.747475
20210720:04:21:41:070,0.09007944,0.2028272,9.820221
20210720:04:21:41:072,0.09102755,0.19864212,9.777747
20210720:04:21:41:076,0.09198523,0.20433074,9.735016
20210720:04:21:41:080,0.087378785,0.19356643,9.801824
20210720:04:21:41:085,0.04803726,0.18660408,9.777221
20210720:04:21:41:088,0.080090836,0.19501251,9.756985
20210720:04:21:41:092,0.092588566,0.19016665,9.709235
20210720:04:21:41:096,0.07543651,0.18175821,9.74057
20210720:04:21:41:102,0.07798394,0.19560628,9.741556
20210720:04:21:41:104,0.10081505,0.21294987,9.716733
20210720:04:21:41:108,0.066108696,0.19396864,9.78335
20210720:04:21:41:112,0.0935654,0.19410272,9.7588625
20210720:04:21:41:116,0.11157937,0.20209935,9.777096
20210720:04:21:41:121,0.08350976,0.20791247,9.777853
20210720:04:21:41:124,0.079583265,0.19155528,9.730955
20210720:04:21:41:128,0.101676956,0.17555244,9.761706
20210720:04:21:41:132,0.07660488,0.17991947,9.795263
20210720:04:21:41:137,0.07535032,0.18431522,9.759321
20210720:04:21:41:141,0.09382398,0.18647,9.795023
20210720:04:21:41:144,0.06104257,0.19531897,9.778102
20210720:04:21:41:149,0.08118259,0.201745,9.759446
20210720:04:21:41:153,0.077533826,0.20322941,9.781386
20210720:04:21:41:156,0.063925184,0.20947349,9.75393
20210720:04:21:41:160,0.08373002,0.19752164,9.749706
20210720:04:21:41:164,0.073147655,0.19871874,9.754983
20210720:04:21:41:168,0.06826348,0.20669623,9.729682
20210720:04:21:41:172,0.09073067,0.20389022,9.753585
20210720:04:21:41:177,0.075359896,0.2161198,9.767586
20210720:04:21:41:180,0.09500192,0.21321803,9.736893
20210720:04:21:41:185,0.08063671,0.1829266,9.747944
20210720:04:21:41:188,0.072860345,0.17163552,9.746326
20210720:04:21:41:192,0.10113108,0.17370412,9.762367
20210720:04:21:41:196,0.070370376,0.17665377,9.759178
20210720:04:21:41:202,0.09402508,0.18543571,9.7514305
20210720:04:21:41:204,0.08884404,0.1792012,9.762223
20210720:04:21:41:209,0.06662585,0.17890432,9.762195
20210720:04:21:41:214,0.081575245,0.19936997,9.747791
20210720:04:21:41:217,0.07922892,0.19846018,9.756649
20210720:04:21:41:222,0.09313445,0.20873608,9.719377
20210720:04:21:41:224,0.089332454,0.19472522,9.733483
20210720:04:21:41:229,0.07918104,0.19331743,9.74215
20210720:04:21:41:232,0.09981906,0.20292296,9.743559
20210720:04:21:41:236,0.08969637,0.2019174,9.769684
20210720:04:21:41:240,0.095959604,0.21143673,9.743683
20210720:04:21:41:244,0.10387962,0.2047234,9.736653
20210720:04:21:41:248,0.09051998,0.18672858,9.736701
20210720:04:21:41:253,0.08093359,0.19400696,9.756536
20210720:04:21:41:256,0.09409212,0.19635327,9.768486
20210720:04:21:41:260,0.082705304,0.19724391,9.74328
20210720:04:21:41:265,0.09548077,0.19831651,9.7415285
20210720:04:21:41:270,0.08866208,0.20198444,9.746517
20210720:04:21:41:273,0.08379706,0.17560992,9.755731
20210720:04:21:41:276,0.081354976,0.18778203,9.751823
20210720:04:21:41:280,0.06946058,0.21352449,9.759484
20210720:04:21:41:302,0.0784532,0.1886631,9.741614
20210720:04:21:41:302,0.06814856,0.19439003,9.743358
20210720:04:21:41:303,0.08353848,0.18537825,9.744027
20210720:04:21:41:303,0.09342175,0.19102857,9.764551
20210720:04:21:41:303,0.08587523,0.18380764,9.766332
20210720:04:21:41:305,0.07984184,0.18099207,9.74782
20210720:04:21:41:308,0.08777143,0.18492815,9.744995
