TIME,X,Y,Z
20210720:04:36:49:514,-2.2689281E-4,1.7453292E-4,5.9341197E-4
20210720:04:36:49:516,-9.948377E-4,-9.948377E-4,9.424778E-4
20210720:04:36:49:521,-9.424778E-4,-1.2217305E-4,0.0
20210720:04:36:49:524,-6.6322513E-4,2.6179937E-4,-1.5707963E-4
20210720:04:36:49:528,-1.2217305E-4,8.726646E-5,-3.1415926E-4
20210720:04:36:49:532,2.0943952E-4,1.7453292E-4,4.712389E-4
20210720:04:36:49:536,-3.4906585E-5,-1.0471976E-4,-6.457718E-4
20210720:04:36:49:541,8.726646E-5,1.7453292E-5,1.5707963E-4
20210720:04:36:49:545,-5.235988E-5,1.5707963E-4,2.9670598E-4
20210720:04:36:49:548,-6.457718E-4,5.061455E-4,-4.1887903E-4
20210720:04:36:49:553,3.1415926E-4,-5.235988E-5,-4.886922E-4
20210720:04:36:49:557,8.726646E-5,7.853982E-4,-1.2217305E-4
20210720:04:36:49:563,5.5850536E-4,5.5850536E-4,2.443461E-4
20210720:04:36:49:586,3.3161257E-4,2.6179937E-4,6.283185E-4
20210720:04:36:49:586,-1.7453292E-5,2.0943952E-4,5.235988E-5
20210720:04:36:49:586,1.0471976E-4,-2.2689281E-4,5.9341197E-4
20210720:04:36:49:586,-5.235988E-5,1.2217305E-4,5.235988E-5
20210720:04:36:49:587,8.726646E-5,1.9198621E-4,1.3962634E-4
20210720:04:36:49:587,6.981317E-4,1.9198621E-4,7.330383E-4
20210720:04:36:49:589,3.4906585E-5,6.457718E-4,8.3775807E-4
20210720:04:36:49:592,2.443461E-4,-3.4906584E-4,8.726646E-5
20210720:04:36:49:600,-1.5707963E-4,-1.3962634E-4,5.9341197E-4
20210720:04:36:49:600,-2.2689281E-4,1.3962634E-4,8.2030473E-4
20210720:04:36:49:604,-2.2689281E-4,1.9198621E-4,5.2359875E-4
20210720:04:36:49:630,1.9198621E-4,6.457718E-4,-6.981317E-5
20210720:04:36:49:630,1.3962634E-4,2.6179937E-4,5.7595863E-4
20210720:04:36:49:631,-5.235988E-5,2.0943952E-4,4.886922E-4
20210720:04:36:49:631,-2.0943952E-4,1.9198621E-4,3.4906584E-4
20210720:04:36:49:631,-2.2689281E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:36:49:632,5.061455E-4,-4.1887903E-4,1.2217305E-4
20210720:04:36:49:632,0.0,-2.0943952E-4,4.1887903E-4
20210720:04:36:49:636,8.5521134E-4,-7.5049157E-4,2.0943952E-4
20210720:04:36:49:641,1.9198621E-4,-0.0012740904,4.363323E-4
20210720:04:36:49:646,-1.5707963E-4,-1.5707963E-4,-8.726646E-5
20210720:04:36:49:648,-2.2689281E-4,1.3962634E-4,2.443461E-4
20210720:04:36:49:652,6.981317E-5,5.061455E-4,6.283185E-4
20210720:04:36:49:656,-3.6651915E-4,6.981317E-4,5.235988E-5
20210720:04:36:49:661,-3.8397242E-4,4.0142573E-4,-1.5707963E-4
20210720:04:36:49:665,1.5707963E-4,2.2689281E-4,2.443461E-4
20210720:04:36:49:668,-1.7453292E-4,6.457718E-4,-1.2217305E-4
20210720:04:36:49:672,-2.2689281E-4,-0.0012391837,5.5850536E-4
20210720:04:36:49:676,5.061455E-4,-9.0757123E-4,-3.8397242E-4
20210720:04:36:49:683,0.0012042772,-5.410521E-4,-2.2689281E-4
20210720:04:36:49:684,1.2217305E-4,-3.4906585E-5,1.0471976E-4
20210720:04:36:49:688,5.5850536E-4,5.9341197E-4,7.330383E-4
20210720:04:36:49:692,1.7453292E-5,2.6179937E-4,8.3775807E-4
20210720:04:36:49:696,-1.9198621E-4,2.0943952E-4,8.726646E-5
