TIME,X,Y,Z
20210720:13:04:00:370,4.363323E-4,-8.901179E-4,5.235988E-5
20210720:13:04:00:387,-3.3161257E-4,2.2689281E-4,3.8397242E-4
20210720:13:04:00:387,-8.726646E-5,0.0013613568,5.5850536E-4
20210720:13:04:00:388,-1.0471976E-4,6.6322513E-4,5.9341197E-4
20210720:13:04:00:388,5.235988E-5,-3.1415926E-4,-1.3962634E-4
20210720:13:04:00:389,2.0943952E-4,-0.0010646508,-8.726646E-5
20210720:13:04:00:409,2.443461E-4,-0.0011868239,3.4906585E-5
20210720:13:04:00:410,-9.424778E-4,4.363323E-4,5.061455E-4
20210720:13:04:00:410,-6.981317E-5,6.981317E-4,5.9341197E-4
20210720:13:04:00:410,-2.443461E-4,1.0471976E-4,5.9341197E-4
20210720:13:04:00:410,-8.901179E-4,1.7453292E-5,5.9341197E-4
20210720:13:04:00:413,-1.9198621E-4,-6.806784E-4,5.9341197E-4
20210720:13:04:00:418,-2.6179937E-4,-2.2689281E-4,5.9341197E-4
20210720:13:04:00:420,1.5707963E-4,2.7925268E-4,-4.5378561E-4
20210720:13:04:00:424,-6.981317E-5,3.4906584E-4,4.886922E-4
20210720:13:04:00:428,-2.443461E-4,6.806784E-4,-3.4906585E-5
20210720:13:04:00:434,-5.7595863E-4,-1.9198621E-4,-6.981317E-5
20210720:13:04:00:437,-0.0013439035,-4.0142573E-4,4.886922E-4
20210720:13:04:00:442,-0.0016580628,-8.2030473E-4,5.7595863E-4
20210720:13:04:00:444,-7.5049157E-4,-1.9198621E-4,-3.3161257E-4
20210720:13:04:00:448,-6.6322513E-4,-2.0943952E-4,-8.2030473E-4
20210720:13:04:00:453,-1.7453292E-5,-5.9341197E-4,-6.981317E-4
20210720:13:04:00:457,6.981317E-5,-3.4906584E-4,-4.886922E-4
20210720:13:04:00:460,-2.7925268E-4,-5.235988E-5,-2.6179937E-4
20210720:13:04:00:465,-0.0023561944,-0.001012291,4.5378561E-4
20210720:13:04:00:468,-8.726646E-4,-1.0471976E-4,1.3962634E-4
20210720:13:04:00:473,-3.6651915E-4,2.9670598E-4,2.0943952E-4
20210720:13:04:00:477,-7.330383E-4,1.7453292E-4,-6.457718E-4
20210720:13:04:00:480,-0.001553343,-6.6322513E-4,1.3962634E-4
20210720:13:04:00:486,-2.9670598E-4,5.2359875E-4,5.2359875E-4
20210720:13:04:00:489,-5.9341197E-4,8.3775807E-4,5.9341197E-4
20210720:13:04:00:493,0.0,4.5378561E-4,2.7925268E-4
20210720:13:04:00:496,5.061455E-4,0.0027401668,1.0471976E-4
20210720:13:04:00:501,0.0015009831,0.0,3.8397242E-4
20210720:13:04:00:505,0.0011519173,-9.948377E-4,5.5850536E-4
20210720:13:04:00:509,7.15585E-4,-4.1887903E-4,-1.3962634E-4
