TIME,X,Y,Z
20210720:02:54:15:252,0.084946275,0.18705419,9.7417
20210720:02:54:15:253,0.07280289,0.1936526,9.74283
20210720:02:54:15:256,0.07742848,0.20221429,9.756947
20210720:02:54:15:261,0.07758171,0.18826087,9.760155
20210720:02:54:15:264,0.07786902,0.19469649,9.746354
20210720:02:54:15:268,0.077811554,0.1953477,9.750587
20210720:02:54:15:273,0.079956755,0.19211075,9.760375
20210720:02:54:15:276,0.07933427,0.19258958,9.763909
20210720:02:54:15:281,0.07347326,0.19853678,9.754553
20210720:02:54:15:284,0.07855855,0.19379626,9.766313
20210720:02:54:15:289,0.08558792,0.1893622,9.746221
20210720:02:54:15:292,0.082360536,0.19562542,9.751066
20210720:02:54:15:296,0.09200438,0.1832522,9.755778
20210720:02:54:15:300,0.08863334,0.21162829,9.75233
20210720:02:54:15:304,0.10571837,0.21192515,9.742074
20210720:02:54:15:309,0.084323786,0.19471563,9.751497
20210720:02:54:15:312,0.09459012,0.18538783,9.738894
20210720:02:54:15:317,0.08872912,0.19853678,9.756621
20210720:02:54:15:320,0.07726568,0.21037371,9.752675
20210720:02:54:15:325,0.088413075,0.21051736,9.745972
20210720:02:54:15:328,0.08302134,0.20869777,9.744737
20210720:02:54:15:332,0.07500555,0.19057846,9.748232
20210720:02:54:15:336,0.079362996,0.18784906,9.741298
20210720:02:54:15:341,0.08883446,0.1944379,9.746986
20210720:02:54:15:344,0.094034664,0.20854454,9.744334
20210720:02:54:15:348,0.09140105,0.20016484,9.749257
20210720:02:54:15:352,0.08586565,0.19282901,9.752704
20210720:02:54:15:356,0.08503247,0.19206287,9.748165
20210720:02:54:15:361,0.072735846,0.19087534,9.744334
20210720:02:54:15:365,0.096084096,0.19948488,9.738789
20210720:02:54:15:369,0.10898406,0.21034499,9.741605
20210720:02:54:15:373,0.10440635,0.19916886,9.745454
20210720:02:54:15:377,0.08486009,0.19124882,9.750933
20210720:02:54:15:380,0.096495904,0.18991765,9.757492
20210720:02:54:15:384,0.09060617,0.2029421,9.764647
20210720:02:54:15:390,0.079774804,0.20029892,9.746441
20210720:02:54:15:392,0.10140881,0.19053058,9.749486
20210720:02:54:15:396,0.08829816,0.1876288,9.761659
20210720:02:54:15:400,0.0912957,0.18739896,9.749074
20210720:02:54:15:405,0.08070375,0.19707154,9.748567
20210720:02:54:15:409,0.07786902,0.19689916,9.742897
20210720:02:54:15:412,0.081920005,0.20024146,9.737209
20210720:02:54:15:416,0.08392155,0.20038511,9.7497635
20210720:02:54:15:420,0.096409716,0.1884141,9.754993
20210720:02:54:15:425,0.075790845,0.18985061,9.749888
20210720:02:54:15:428,0.074718244,0.19026242,9.75552
20210720:02:54:15:432,0.08805874,0.18648916,9.749343
20210720:02:54:15:436,0.09530838,0.20330603,9.750214
20210720:02:54:15:440,0.101485424,0.19937955,9.745818
20210720:02:54:15:444,0.08334695,0.19420807,9.756334
20210720:02:54:15:448,0.060783993,0.2044361,9.750348
20210720:02:54:15:452,0.084955856,0.18698715,9.7533455
20210720:02:54:15:457,0.08156566,0.19044438,9.754408
20210720:02:54:15:460,0.0952605,0.2039381,9.752254
20210720:02:54:15:464,0.086172104,0.20708887,9.741997
20210720:02:54:15:468,0.08355764,0.19524236,9.746815
20210720:02:54:15:473,0.08587523,0.20515436,9.749046
20210720:02:54:15:476,0.08363426,0.2050107,9.74916
20210720:02:54:15:480,0.09506896,0.18787779,9.762003
20210720:02:54:15:485,0.081603974,0.19325997,9.750071
20210720:02:54:15:491,0.07363607,0.20622696,9.747667
20210720:02:54:15:493,0.08057925,0.20917661,9.7450905
20210720:02:54:15:496,0.08209238,0.21204965,9.758086
20210720:02:54:15:500,0.08569327,0.20280804,9.758277
20210720:02:54:15:504,0.08055052,0.19053058,9.762176
20210720:02:54:15:508,0.08525273,0.18213171,9.757483
20210720:02:54:15:512,0.08085698,0.18403749,9.75006
20210720:02:54:15:516,0.07638461,0.18803102,9.737917
20210720:02:54:15:520,0.0749864,0.18441099,9.736874
20210720:02:54:15:524,0.09121908,0.19299181,9.724357
20210720:02:54:15:529,0.07644207,0.19453368,9.712816
20210720:02:54:15:533,0.08003337,0.20132364,9.701171
20210720:02:54:15:537,0.07429687,0.19141163,9.740771
20210720:02:54:15:541,0.08741709,0.16633955,9.774625
20210720:02:54:15:544,0.077658325,0.18627848,9.836405
20210720:02:54:15:548,0.069958575,0.18805017,9.840571
20210720:02:54:15:552,0.059998695,0.19215862,9.819733
20210720:02:54:15:557,0.054415416,0.19544347,9.765804
20210720:02:54:15:560,0.076049425,0.20354545,9.721369
20210720:02:54:15:564,0.09281841,0.21808304,9.654178
20210720:02:54:15:568,0.08776186,0.23468922,9.650941
20210720:02:54:15:573,0.077687055,0.22015165,9.708181
20210720:02:54:15:577,0.066961035,0.19291519,9.800837
20210720:02:54:15:580,0.054501604,0.17885645,9.836961
20210720:02:54:15:584,0.063111156,0.16142665,9.791662
20210720:02:54:15:590,0.085080355,0.18778203,9.731625
20210720:02:54:15:592,0.088010855,0.20662919,9.682334
20210720:02:54:15:596,0.09449436,0.21484609,9.680773
20210720:02:54:15:600,0.07736144,0.20500113,9.7499075
20210720:02:54:15:604,0.07476613,0.19942743,9.841874
20210720:02:54:15:608,0.06704722,0.19207244,9.811783
20210720:02:54:15:612,0.08893023,0.20504901,9.753374
20210720:02:54:15:616,0.09843999,0.19883366,9.68989
20210720:02:54:15:620,0.105057575,0.19242677,9.669979
20210720:02:54:15:624,0.069106236,0.19826864,9.716466
20210720:02:54:15:628,0.073932946,0.1912584,9.815269
