TIME,X,Y,Z
20210720:03:12:47:900,0.06966169,0.18982188,9.7516985
20210720:03:12:47:901,0.0832033,0.18610609,9.745273
20210720:03:12:47:905,0.07457459,0.20486705,9.746365
20210720:03:12:47:908,0.079583265,0.19620004,9.747379
20210720:03:12:47:912,0.079516225,0.2020419,9.739086
20210720:03:12:47:916,0.08489839,0.19882408,9.739814
20210720:03:12:47:921,0.083749175,0.18669027,9.74262
20210720:03:12:47:924,0.085109085,0.18596244,9.751258
20210720:03:12:47:928,0.07369353,0.19784725,9.749467
20210720:03:12:47:932,0.08146989,0.1792874,9.749142
20210720:03:12:47:937,0.08117301,0.20276015,9.751315
20210720:03:12:47:940,0.08411309,0.208851,9.766217
20210720:03:12:47:944,0.080244064,0.19388245,9.755539
20210720:03:12:47:948,0.07087795,0.19703321,9.749985
20210720:03:12:47:953,0.07657615,0.19342276,9.750684
20210720:03:12:47:956,0.08111555,0.19800048,9.7416525
20210720:03:12:47:960,0.07128975,0.1993987,9.753173
20210720:03:12:47:964,0.087158516,0.19521362,9.753968
20210720:03:12:47:968,0.08403648,0.21768081,9.745713
20210720:03:12:47:972,0.06955635,0.21262427,9.760787
20210720:03:12:47:976,0.07810844,0.18418115,9.755845
20210720:03:12:47:980,0.088259846,0.18620186,9.752943
20210720:03:12:47:984,0.08360552,0.17927782,9.749831
20210720:03:12:47:988,0.081249624,0.17367539,9.757799
20210720:03:12:47:992,0.08838435,0.18335754,9.749132
20210720:03:12:47:996,0.084189706,0.19397822,9.739602
20210720:03:12:48:000,0.0905104,0.19914012,9.745253
20210720:03:12:48:004,0.08814493,0.1996477,9.755203
20210720:03:12:48:009,0.08291599,0.19880493,9.745195
20210720:03:12:48:012,0.084955856,0.18902701,9.739516
20210720:03:12:48:016,0.08442913,0.19578823,9.740838
20210720:03:12:48:021,0.087340474,0.19496463,9.746881
20210720:03:12:48:024,0.099435985,0.1866424,9.755816
20210720:03:12:48:028,0.10159077,0.18576132,9.755021
20210720:03:12:48:032,0.091860734,0.19801964,9.745148
20210720:03:12:48:037,0.078702204,0.19955193,9.732075
20210720:03:12:48:041,0.081603974,0.18175821,9.74306
20210720:03:12:48:045,0.10649409,0.19023369,9.749706
20210720:03:12:48:048,0.08653603,0.19073169,9.759102
20210720:03:12:48:052,0.06886682,0.20778798,9.74781
20210720:03:12:48:056,0.068474166,0.18915151,9.740809
20210720:03:12:48:060,0.08003337,0.17997693,9.750501
20210720:03:12:48:064,0.08810662,0.18490899,9.759934
20210720:03:12:48:068,0.09952218,0.1896112,9.759753
20210720:03:12:48:072,0.09907207,0.20633231,9.758
20210720:03:12:48:076,0.09389102,0.19887197,9.750951
20210720:03:12:48:080,0.08223604,0.19261831,9.733665
20210720:03:12:48:084,0.08269572,0.19296308,9.754601
20210720:03:12:48:089,0.078979924,0.19408357,9.759378
20210720:03:12:48:093,0.09317275,0.2058343,9.744037
20210720:03:12:48:096,0.08517612,0.20359334,9.748174
20210720:03:12:48:100,0.086583905,0.1955584,9.745607
20210720:03:12:48:105,0.08910261,0.18938135,9.759351
20210720:03:12:48:108,0.08033983,0.216206,9.753959
20210720:03:12:48:112,0.09470504,0.20602585,9.754993
20210720:03:12:48:116,0.088528,0.2016684,9.73944
20210720:03:12:48:121,0.08790551,0.18642212,9.733713
20210720:03:12:48:124,0.07788817,0.19047311,9.7555
20210720:03:12:48:129,0.09147766,0.18446846,9.759437
20210720:03:12:48:132,0.08076122,0.1932887,9.741786
20210720:03:12:48:137,0.08303092,0.19545305,9.755462
20210720:03:12:48:141,0.074153215,0.18797356,9.755366
20210720:03:12:48:145,0.081977464,0.19900604,9.7598095
20210720:03:12:48:148,0.100068055,0.2004713,9.757914
20210720:03:12:48:153,0.09278968,0.2114942,9.756438
20210720:03:12:48:158,0.088738695,0.21729775,9.74578
20210720:03:12:48:161,0.08511866,0.21127394,9.750894
20210720:03:12:48:164,0.08938991,0.1843248,9.766801
20210720:03:12:48:171,0.0757717,0.20558532,9.762184
20210720:03:12:48:172,0.08256166,0.19907309,9.741365
20210720:03:12:48:176,0.0890643,0.20029892,9.741681
20210720:03:12:48:180,0.08780974,0.19839312,9.736346
20210720:03:12:48:184,0.078481935,0.20313366,9.757454
20210720:03:12:48:188,0.089332454,0.20185994,9.761246
20210720:03:12:48:193,0.09112331,0.20312408,9.740312
20210720:03:12:48:197,0.08293515,0.19764613,9.738693
20210720:03:12:48:201,0.08516654,0.20028934,9.74396
20210720:03:12:48:205,0.09181284,0.1791629,9.754964
20210720:03:12:48:209,0.08235096,0.19092321,9.75552
20210720:03:12:48:212,0.07620265,0.21625388,9.767845
20210720:03:12:48:216,0.09123824,0.19310674,9.758871
20210720:03:12:48:221,0.082456306,0.18571344,9.750846
20210720:03:12:48:224,0.107231505,0.17856914,9.749122
20210720:03:12:48:228,0.08371087,0.20606415,9.785092
20210720:03:12:48:232,0.08137413,0.1984506,9.7374
20210720:03:12:48:237,0.10947248,0.20152475,9.822701
20210720:03:12:48:241,0.056847923,0.18146133,9.816322
20210720:03:12:48:244,0.08549216,0.18503347,9.783685
20210720:03:12:48:248,0.07711245,0.19210117,9.802216
20210720:03:12:48:254,0.08107725,0.19359516,9.767548
20210720:03:12:48:256,0.076547414,0.2056715,9.75077
20210720:03:12:48:261,0.08667011,0.19641073,9.732276
20210720:03:12:48:264,0.07694007,0.20522138,9.652531
20210720:03:12:48:269,0.09155428,0.20056707,9.7221155
20210720:03:12:48:273,0.09299079,0.2100098,9.647656
