TIME,X,Y,Z
20210720:01:09:28:614,0.07058106,0.1979526,9.750424
20210720:01:09:28:616,0.08452489,0.20796993,9.744372
20210720:01:09:28:620,0.0870819,0.21163785,9.753155
20210720:01:09:28:624,0.10115981,0.1986517,9.749899
20210720:01:09:28:628,0.10134177,0.19375795,9.750684
20210720:01:09:28:633,0.09008902,0.18140388,9.755184
20210720:01:09:28:636,0.09235872,0.17577271,9.74645
20210720:01:09:28:640,0.088480115,0.18288827,9.743989
20210720:01:09:28:644,0.09178412,0.18959203,9.756679
20210720:01:09:28:648,0.08667011,0.18496644,9.745013
20210720:01:09:28:653,0.08355764,0.19796218,9.745972
20210720:01:09:28:656,0.08426632,0.18092503,9.752226
20210720:01:09:28:660,0.0846494,0.17250702,9.762482
20210720:01:09:28:665,0.07883627,0.18628804,9.746566
20210720:01:09:28:668,0.08855673,0.18585709,9.7584505
20210720:01:09:28:672,0.09588299,0.18389384,9.757099
20210720:01:09:28:676,0.08375875,0.19158402,9.743242
20210720:01:09:28:681,0.08297346,0.18720742,9.747054
20210720:01:09:28:684,0.07728483,0.19354728,9.743559
20210720:01:09:28:688,0.09270349,0.18587624,9.741221
20210720:01:09:28:692,0.082456306,0.21403205,9.7464695
20210720:01:09:28:697,0.09640014,0.19810583,9.751163
20210720:01:09:28:700,0.08161355,0.18952501,9.752043
20210720:01:09:28:704,0.077792406,0.2075677,9.750148
20210720:01:09:28:708,0.081287935,0.20143855,9.752972
20210720:01:09:28:712,0.07229531,0.20722295,9.747188
20210720:01:09:28:716,0.06564901,0.2118294,9.733914
20210720:01:09:28:720,0.07153875,0.2133521,9.7497835
20210720:01:09:28:724,0.09193735,0.22246923,9.749955
20210720:01:09:28:728,0.079267226,0.21376391,9.746182
20210720:01:09:28:732,0.07785944,0.19876663,9.764934
20210720:01:09:28:736,0.06788041,0.19569248,9.750223
20210720:01:09:28:741,0.08533893,0.20471382,9.751277
20210720:01:09:28:744,0.085042045,0.20904253,9.751507
20210720:01:09:28:748,0.08489839,0.2080657,9.746901
20210720:01:09:28:752,0.07474698,0.18540698,9.753192
20210720:01:09:28:757,0.062450357,0.19669802,9.749295
20210720:01:09:28:760,0.060084883,0.18958247,9.749888
20210720:01:09:28:765,0.07397125,0.18485153,9.750798
20210720:01:09:28:768,0.06794744,0.20238666,9.747092
20210720:01:09:28:772,0.09033802,0.1821796,9.750397
20210720:01:09:28:777,0.088614196,0.18959203,9.749467
20210720:01:09:28:781,0.08304049,0.1965065,9.745866
20210720:01:09:28:784,0.081450745,0.19853678,9.750358
20210720:01:09:28:788,0.07599196,0.18582836,9.745253
20210720:01:09:28:792,0.07291781,0.17818606,9.737074
20210720:01:09:28:797,0.09187988,0.19281943,9.757723
20210720:01:09:28:801,0.08774271,0.19970515,9.763296
20210720:01:09:28:804,0.09185115,0.20474255,9.756888
20210720:01:09:28:808,0.08480263,0.20081605,9.74555
20210720:01:09:28:812,0.09051998,0.21407995,9.730849
20210720:01:09:28:816,0.08013872,0.18863437,9.747494
20210720:01:09:28:820,0.09415916,0.18313728,9.745436
20210720:01:09:28:824,0.10097785,0.19991584,9.745311
20210720:01:09:28:828,0.07434475,0.20878397,9.797705
20210720:01:09:28:832,0.07057149,0.19173725,9.7241745
20210720:01:09:28:837,0.10446381,0.19821116,9.722824
20210720:01:09:28:840,0.036363136,0.19054973,9.741806
20210720:01:09:28:844,0.10385089,0.19900604,9.676204
20210720:01:09:28:849,0.07360734,0.20230046,9.768324
20210720:01:09:28:852,0.080435604,0.19242677,9.730524
20210720:01:09:28:857,0.10371682,0.2093873,9.820766
20210720:01:09:28:861,0.045327026,0.18000565,9.779385
20210720:01:09:28:865,0.11894394,0.19068381,9.740312
20210720:01:09:28:869,0.057058617,0.17279433,9.729863
20210720:01:09:28:872,0.11951855,0.19774191,9.666359
20210720:01:09:28:876,0.08304049,0.20412005,9.768784
20210720:01:09:28:881,0.080914445,0.20002118,9.73944
20210720:01:09:28:884,0.09947429,0.21113986,9.810424
20210720:01:09:28:888,0.061789557,0.18787779,9.759724
20210720:01:09:28:892,0.11706689,0.19511786,9.754667
20210720:01:09:28:897,0.05697242,0.18620186,9.742697
20210720:01:09:28:901,0.12886551,0.20680156,9.722345
20210720:01:09:28:904,0.063858144,0.19036777,9.7497635
20210720:01:09:28:908,0.11596555,0.22803333,9.73061
20210720:01:09:28:913,0.095547795,0.20708887,9.814523
20210720:01:09:28:917,0.09109459,0.20731871,9.769424
20210720:01:09:28:920,0.105938636,0.22268948,9.864992
20210720:01:09:28:924,0.05346731,0.18286912,9.74261
20210720:01:09:28:928,0.1334911,0.20865947,9.756458
20210720:01:09:28:932,0.04444596,0.1780903,9.66611
20210720:01:09:28:936,0.10544065,0.21147504,9.725027
20210720:01:09:28:940,0.08636365,0.193576,9.735025
20210720:01:09:28:944,0.080627136,0.19519447,9.774568
20210720:01:09:28:949,0.11768938,0.20152475,9.761505
20210720:01:09:28:952,0.058303602,0.17303376,9.7444105
20210720:01:09:28:956,0.11984416,0.19982007,9.690675
20210720:01:09:28:960,0.05802587,0.1920437,9.840695
20210720:01:09:28:965,0.09012733,0.19943699,9.756438
20210720:01:09:28:969,0.08743625,0.20580557,9.801066
20210720:01:09:28:972,0.061914057,0.18812679,9.726148
20210720:01:09:28:977,0.100757584,0.1908466,9.725994
20210720:01:09:28:981,0.06841671,0.16906895,9.728092
20210720:01:09:28:984,0.12906662,0.19871874,9.7157755
20210720:01:09:28:988,0.05938578,0.19658312,9.762214
20210720:01:09:28:992,0.094484776,0.20301872,9.7261095
20210720:01:09:28:997,0.08233181,0.20259735,9.769223
20210720:01:09:29:001,0.064375296,0.20275058,9.762281
20210720:01:09:29:005,0.09396763,0.18431522,9.801239
20210720:01:09:29:008,0.04124731,0.1863072,9.765824
20210720:01:09:29:012,0.10480857,0.2055087,9.75957
20210720:01:09:29:017,0.04208049,0.18473661,9.754629
20210720:01:09:29:021,0.097568505,0.19222566,9.662998
20210720:01:09:29:024,0.09914868,0.20620781,9.756631
20210720:01:09:29:030,0.07623138,0.20321983,9.724462
20210720:01:09:29:032,0.097032204,0.21757548,9.821006
20210720:01:09:29:036,0.056311622,0.19803879,9.799219
20210720:01:09:29:040,0.11676043,0.19743545,9.776655
20210720:01:09:29:044,0.059558164,0.19318335,9.775161
20210720:01:09:29:048,0.09879434,0.20795079,9.692294
20210720:01:09:29:052,0.08526231,0.19469649,9.761391
20210720:01:09:29:056,0.063867725,0.21084297,9.71389
20210720:01:09:29:060,0.121251956,0.20677285,9.789881
20210720:01:09:29:065,0.05556463,0.17961301,9.787458
20210720:01:09:29:068,0.10944375,0.18743725,9.739229
20210720:01:09:29:072,0.04954082,0.18328093,9.765058
20210720:01:09:29:076,0.074909784,0.1822179,9.698499
20210720:01:09:29:081,0.092464074,0.20233877,9.782344
20210720:01:09:29:084,0.060180653,0.17337851,9.769234
20210720:01:09:29:088,0.12517844,0.19112433,9.746489
20210720:01:09:29:093,0.0670568,0.18966866,9.76887
20210720:01:09:29:098,0.08635406,0.20742406,9.688224
20210720:01:09:29:101,0.08576031,0.2008448,9.776522
20210720:01:09:29:104,0.050220776,0.18941008,9.768142
20210720:01:09:29:108,0.119221665,0.20799868,9.733368
20210720:01:09:29:114,0.061550137,0.1826297,9.790791
20210720:01:09:29:120,0.082427576,0.19412187,9.712299
20210720:01:09:29:124,0.09645759,0.19965728,9.752302
20210720:01:09:29:125,0.051015653,0.19154571,9.770383
20210720:01:09:29:129,0.1070687,0.20672494,9.726904
20210720:01:09:29:132,0.07433517,0.19601808,9.7661495
20210720:01:09:29:136,0.07973649,0.19385374,9.732813
20210720:01:09:29:140,0.10663774,0.19558713,9.750521
20210720:01:09:29:144,0.074114904,0.19079871,9.759369
20210720:01:09:29:148,0.085798614,0.20207062,9.728197
20210720:01:09:29:153,0.07441179,0.19973388,9.753173
20210720:01:09:29:157,0.06469133,0.19912097,9.746584
20210720:01:09:29:160,0.089179225,0.19924547,9.749811
20210720:01:09:29:165,0.07208463,0.20184077,9.764924
20210720:01:09:29:168,0.08543469,0.20643765,9.754093
20210720:01:09:29:172,0.10131304,0.19677465,9.743328
20210720:01:09:29:176,0.083145835,0.1851963,9.754227
20210720:01:09:29:195,0.076719806,0.19540517,9.750865
20210720:01:09:29:196,0.07264966,0.20545124,9.76345
20210720:01:09:29:196,0.07244854,0.2098853,9.75574
20210720:01:09:29:197,0.08003337,0.19467732,9.751066
20210720:01:09:29:197,0.0872926,0.18869182,9.762367
20210720:01:09:29:201,0.0867946,0.19226398,9.7530775
20210720:01:09:29:204,0.08484094,0.20379445,9.74555
