TIME,X,Y,Z
20210720:01:09:28:614,2.6179937E-4,3.4906585E-5,-6.981317E-5
20210720:01:09:28:616,4.5378561E-4,1.2217305E-4,-3.8397242E-4
20210720:01:09:28:621,1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:01:09:28:624,0.0,-0.0010297443,-2.7925268E-4
20210720:01:09:28:628,-7.853982E-4,-4.712389E-4,-2.2689281E-4
20210720:01:09:28:633,-2.7925268E-4,-6.981317E-5,-2.2689281E-4
20210720:01:09:28:636,-6.981317E-5,-0.0010821042,-0.0011693706
20210720:01:09:28:640,-3.4906585E-5,-1.7453292E-4,-6.981317E-5
20210720:01:09:28:644,-3.4906585E-5,-2.0943952E-4,-3.8397242E-4
20210720:01:09:28:649,-7.853982E-4,-1.7453292E-5,-1.2217305E-4
20210720:01:09:28:653,-7.330383E-4,-0.0013788101,-5.2359875E-4
20210720:01:09:28:656,-5.9341197E-4,-3.4906584E-4,-1.3962634E-4
20210720:01:09:28:661,4.886922E-4,-3.6651915E-4,6.6322513E-4
20210720:01:09:28:665,9.250245E-4,8.2030473E-4,4.886922E-4
20210720:01:09:28:668,5.235988E-5,6.981317E-5,0.0
20210720:01:09:28:673,-4.5378561E-4,-4.1887903E-4,3.6651915E-4
20210720:01:09:28:676,-2.2689281E-4,-3.6651915E-4,4.363323E-4
20210720:01:09:28:681,5.410521E-4,-5.5850536E-4,4.363323E-4
20210720:01:09:28:684,-1.2217305E-4,2.0943952E-4,4.5378561E-4
20210720:01:09:28:688,-4.886922E-4,9.250245E-4,4.5378561E-4
20210720:01:09:28:692,-1.0471976E-4,-7.853982E-4,0.0
20210720:01:09:28:697,-4.886922E-4,-4.363323E-4,3.6651915E-4
20210720:01:09:28:700,-1.0471976E-4,-3.8397242E-4,4.363323E-4
20210720:01:09:28:704,2.6179937E-4,-5.235988E-5,-2.9670598E-4
20210720:01:09:28:708,1.2217305E-4,-5.061455E-4,1.9198621E-4
20210720:01:09:28:713,0.0,-6.457718E-4,-6.457718E-4
20210720:01:09:28:717,-4.712389E-4,-2.7925268E-4,0.0
20210720:01:09:28:720,-1.0471976E-4,-1.5707963E-4,-3.6651915E-4
20210720:01:09:28:724,-1.7453292E-4,6.6322513E-4,1.7453292E-4
20210720:01:09:28:728,-2.443461E-4,2.2689281E-4,-3.3161257E-4
20210720:01:09:28:732,-6.457718E-4,1.5707963E-4,1.9198621E-4
20210720:01:09:28:736,-8.901179E-4,-1.3962634E-4,-2.0943952E-4
20210720:01:09:28:741,-2.9670598E-4,-7.6794485E-4,6.981317E-5
20210720:01:09:28:745,-4.0142573E-4,-1.2217305E-4,6.981317E-5
20210720:01:09:28:749,6.981317E-5,1.0471976E-4,2.6179937E-4
20210720:01:09:28:753,1.0471976E-4,-4.712389E-4,4.1887903E-4
20210720:01:09:28:757,-4.5378561E-4,-6.457718E-4,1.2217305E-4
20210720:01:09:28:760,-4.1887903E-4,1.7453292E-5,5.7595863E-4
20210720:01:09:28:765,-5.410521E-4,1.2217305E-4,-1.7453292E-5
20210720:01:09:28:768,-2.443461E-4,5.9341197E-4,-6.283185E-4
20210720:01:09:28:772,-6.981317E-5,2.2689281E-4,-6.1086525E-4
20210720:01:09:28:778,-3.4906585E-5,1.5707963E-4,-1.5707963E-4
20210720:01:09:28:781,2.6179937E-4,-2.7925268E-4,2.0943952E-4
20210720:01:09:28:784,1.2217305E-4,3.8397242E-4,8.726646E-5
20210720:01:09:28:788,2.9670598E-4,3.1415926E-4,-4.886922E-4
20210720:01:09:28:792,1.3962634E-4,1.7453292E-4,-0.0010297443
20210720:01:09:28:798,0.0,9.0757123E-4,-2.2689281E-4
20210720:01:09:28:801,-4.712389E-4,4.0142573E-4,-8.726646E-5
20210720:01:09:28:804,1.9198621E-4,-1.0471976E-4,-2.0943952E-4
20210720:01:09:28:808,4.363323E-4,-0.0013439035,-2.7925268E-4
20210720:01:09:28:812,1.5707963E-4,7.853982E-4,6.981317E-5
20210720:01:09:28:817,0.0,-4.886922E-4,6.981317E-5
20210720:01:09:28:820,-0.0014137167,5.410521E-4,-3.4906585E-5
20210720:01:09:28:825,-6.457718E-4,-4.0142573E-4,2.2689281E-4
20210720:01:09:28:828,3.4906584E-4,0.0016406095,4.1887903E-4
