TIME,X,Y,Z
20210720:04:03:55:272,0.08193915,0.1955967,9.744143
20210720:04:03:55:276,0.08310753,0.18862478,9.75711
20210720:04:03:55:281,0.09863153,0.17614621,9.729768
20210720:04:03:55:284,0.081958316,0.19947532,9.744601
20210720:04:03:55:288,0.10271125,0.20423499,9.663333
20210720:04:03:55:292,0.09108501,0.20206106,9.745033
20210720:04:03:55:296,0.065036096,0.19381541,9.760443
20210720:04:03:55:301,0.10451169,0.20492451,9.673284
20210720:04:03:55:304,0.092042685,0.20672494,9.725008
20210720:04:03:55:308,0.056139242,0.18673816,9.79467
20210720:04:03:55:313,0.07202716,0.19791429,9.771111
20210720:04:03:55:316,0.09971371,0.18148048,9.702924
20210720:04:03:55:320,0.080780365,0.1822562,9.794152
20210720:04:03:55:324,0.056120086,0.1635527,9.831559
20210720:04:03:55:330,0.080090836,0.1863072,9.743683
20210720:04:03:55:332,0.12043792,0.1965065,9.644764
20210720:04:03:55:336,0.08395029,0.19186173,9.731568
20210720:04:03:55:340,0.06886682,0.18202637,9.797849
20210720:04:03:55:345,0.086172104,0.18112615,9.737764
20210720:04:03:55:348,0.114998296,0.19765572,9.700712
20210720:04:03:55:352,0.09821015,0.2005575,9.776828
20210720:04:03:55:357,0.06264189,0.1732636,9.802168
20210720:04:03:55:360,0.08426632,0.19026242,9.749218
20210720:04:03:55:364,0.11675085,0.20177375,9.650012
20210720:04:03:55:368,0.09383355,0.18809807,9.707598
20210720:04:03:55:372,0.06829221,0.19243635,9.815557
20210720:04:03:55:377,0.061291564,0.1713195,9.825335
20210720:04:03:55:380,0.07382761,0.17670166,9.732764
20210720:04:03:55:384,0.096505485,0.20211852,9.711802
20210720:04:03:55:388,0.062364165,0.19395906,9.783168
20210720:04:03:55:392,0.08312669,0.20087352,9.808001
20210720:04:03:55:396,0.085894376,0.18529205,9.779979
20210720:04:03:55:401,0.08965807,0.20635146,9.709216
20210720:04:03:55:405,0.09682152,0.22211489,9.651342
20210720:04:03:55:408,0.08506119,0.2090138,9.733358
20210720:04:03:55:413,0.07541735,0.18940051,9.832307
20210720:04:03:55:416,0.056761734,0.17279433,9.857733
20210720:04:03:55:420,0.07367438,0.1839992,9.740666
20210720:04:03:55:424,0.112029485,0.19913054,9.642418
20210720:04:03:55:428,0.10424355,0.21160911,9.680304
20210720:04:03:55:432,0.06713341,0.20429245,9.821408
20210720:04:03:55:436,0.044139504,0.17882772,9.860721
20210720:04:03:55:440,0.06284301,0.17798495,9.786999
20210720:04:03:55:445,0.099972285,0.20321026,9.660288
20210720:04:03:55:449,0.10884998,0.19451453,9.68536
20210720:04:03:55:452,0.09698432,0.20359334,9.776406
20210720:04:03:55:456,0.050153736,0.18192102,9.837047
20210720:04:03:55:462,0.06420291,0.1791629,9.798223
20210720:04:03:55:464,0.07729441,0.18171033,9.720296
20210720:04:03:55:468,0.10121727,0.19378668,9.69146
20210720:04:03:55:472,0.11034397,0.19775148,9.729662
20210720:04:03:55:476,0.07404786,0.19595104,9.783283
20210720:04:03:55:480,0.063925184,0.1815188,9.788099
20210720:04:03:55:484,0.08752244,0.18897912,9.749735
20210720:04:03:55:488,0.09351752,0.20239624,9.730582
20210720:04:03:55:492,0.09593087,0.19610427,9.724539
20210720:04:03:55:497,0.07384676,0.18772456,9.732038
20210720:04:03:55:501,0.06420291,0.20046172,9.786615
20210720:04:03:55:504,0.06543832,0.17785087,9.813804
20210720:04:03:55:508,0.08886319,0.17937359,9.759925
20210720:04:03:55:513,0.09265561,0.18488984,9.676281
20210720:04:03:55:516,0.0727167,0.20350714,9.710997
20210720:04:03:55:521,0.084907964,0.19713856,9.779739
20210720:04:03:55:524,0.061712943,0.20525013,9.798155
20210720:04:03:55:529,0.0764708,0.1982399,9.785868
20210720:04:03:55:532,0.07090668,0.19946572,9.760854
20210720:04:03:55:536,0.08074206,0.19428468,9.758326
20210720:04:03:55:540,0.094695464,0.19191921,9.6970625
20210720:04:03:55:545,0.07640376,0.21671356,9.713851
20210720:04:03:55:549,0.09367075,0.20070115,9.741345
20210720:04:03:55:553,0.06314947,0.17304333,9.786032
20210720:04:03:55:556,0.08356722,0.18895039,9.764187
20210720:04:03:55:562,0.07136636,0.18330008,9.750913
20210720:04:03:55:564,0.101360925,0.183664,9.7408
20210720:04:03:55:568,0.1054981,0.19153613,9.724165
20210720:04:03:55:572,0.08839393,0.18560809,9.753881
20210720:04:03:55:576,0.08426632,0.19548178,9.760519
20210720:04:03:55:581,0.083653405,0.18043661,9.756506
20210720:04:03:55:584,0.09068278,0.19678423,9.737965
20210720:04:03:55:588,0.075953655,0.19637242,9.74352
20210720:04:03:55:592,0.07637503,0.1810591,9.761323
20210720:04:03:55:597,0.075321585,0.19710027,9.759446
20210720:04:03:55:601,0.08331822,0.18958247,9.747188
20210720:04:03:55:618,0.08775228,0.19571163,9.744372
20210720:04:03:55:619,0.08105809,0.19115306,9.73921
20210720:04:03:55:619,0.08531977,0.17421168,9.74714
20210720:04:03:55:620,0.089332454,0.18342458,9.760845
20210720:04:03:55:620,0.07635588,0.19276196,9.7598095
20210720:04:03:55:625,0.07068641,0.20200358,9.759676
20210720:04:03:55:635,0.08082825,0.19911139,9.730562
20210720:04:03:55:635,0.09320149,0.1936143,9.745167
20210720:04:03:55:636,0.08250419,0.197129,9.736634
20210720:04:03:55:663,0.095136,0.20254947,9.752483
20210720:04:03:55:664,0.08088571,0.1804462,9.763401
20210720:04:03:55:664,0.06961381,0.19509871,9.761784
20210720:04:03:55:665,0.06624278,0.2079891,9.765872
20210720:04:03:55:665,0.085300624,0.19184259,9.752436
20210720:04:03:55:665,0.08251377,0.18212213,9.750636
20210720:04:03:55:666,0.08250419,0.18228494,9.737486
20210720:04:03:55:669,0.087311745,0.18831833,9.749419
20210720:04:03:55:672,0.09335472,0.18768626,9.755079
20210720:04:03:55:697,0.07815632,0.19167021,9.755587
20210720:04:03:55:698,0.07329131,0.17749654,9.749678
20210720:04:03:55:698,0.067487754,0.18735108,9.7583065
20210720:04:03:55:699,0.091860734,0.18843326,9.747657
20210720:04:03:55:699,0.08102936,0.19329827,9.749323
20210720:04:03:55:699,0.08276276,0.18801187,9.744583
20210720:04:03:55:700,0.07751467,0.20455101,9.748777
20210720:04:03:55:704,0.07789774,0.21747012,9.7456455
20210720:04:03:55:708,0.07110779,0.21364899,9.752771
20210720:04:03:55:713,0.085645385,0.2005958,9.73966
20210720:04:03:55:716,0.07217082,0.18925685,9.737612
