TIME,X,Y,Z
20210720:04:28:10:569,0.06460514,0.20314322,9.7432995
20210720:04:28:10:572,0.07236235,0.20214723,9.753001
20210720:04:28:10:576,0.09372821,0.1870925,9.75392
20210720:04:28:10:580,0.08681375,0.19472522,9.746948
20210720:04:28:10:584,0.08196789,0.19137333,9.746078
20210720:04:28:10:588,0.083059646,0.18408537,9.747427
20210720:04:28:10:592,0.08057925,0.2068303,9.751009
20210720:04:28:10:596,0.0728412,0.19633412,9.756343
20210720:04:28:10:600,0.085444264,0.19735885,9.745253
20210720:04:28:10:604,0.08246588,0.19841228,9.747781
20210720:04:28:10:608,0.083078794,0.19804837,9.752196
20210720:04:28:10:612,0.08281065,0.18530163,9.7484045
20210720:04:28:10:616,0.08193915,0.1973301,9.757684
20210720:04:28:10:620,0.08379706,0.19444747,9.752963
20210720:04:28:10:624,0.07312849,0.2096363,9.752178
20210720:04:28:10:628,0.064997785,0.2077401,9.753241
20210720:04:28:10:632,0.06947973,0.20702183,9.755251
20210720:04:28:10:637,0.08176678,0.20298043,9.758221
20210720:04:28:10:640,0.070399106,0.2069931,9.748672
20210720:04:28:10:644,0.07597281,0.20066282,9.752321
20210720:04:28:10:649,0.08010041,0.19459113,9.751439
20210720:04:28:10:652,0.08543469,0.19778979,9.750837
20210720:04:28:10:656,0.07546524,0.19928376,9.760548
20210720:04:28:10:660,0.07546524,0.1873415,9.760959
20210720:04:28:10:665,0.08498458,0.18108785,9.74895
20210720:04:28:10:668,0.058313176,0.18461211,9.745637
20210720:04:28:10:672,0.07519709,0.1941602,9.751421
20210720:04:28:10:676,0.07453629,0.19574992,9.757512
20210720:04:28:10:680,0.072755,0.2019174,9.749409
20210720:04:28:10:684,0.07336792,0.19536684,9.744095
20210720:04:28:10:688,0.082705304,0.20439778,9.754772
20210720:04:28:10:692,0.07744764,0.19850805,9.762539
20210720:04:28:10:696,0.07590577,0.20358376,9.760443
20210720:04:28:10:700,0.064116724,0.1946007,9.770478
20210720:04:28:10:706,0.07992803,0.20069157,9.763938
20210720:04:28:10:710,0.08476432,0.2004713,9.762176
20210720:04:28:10:712,0.07114609,0.19591273,9.749974
20210720:04:28:10:717,0.07555143,0.2033635,9.758738
20210720:04:28:10:720,0.072391085,0.2000499,9.752742
20210720:04:28:10:724,0.07987057,0.1961809,9.750166
20210720:04:28:10:729,0.077907324,0.19251297,9.760337
20210720:04:28:10:733,0.07634631,0.18975486,9.751651
20210720:04:28:10:737,0.074028715,0.18363526,9.740244
20210720:04:28:10:740,0.08711063,0.2033635,9.740235
20210720:04:28:10:744,0.08414182,0.18708292,9.737879
20210720:04:28:10:750,0.072544314,0.18810764,9.735217
20210720:04:28:10:752,0.076585725,0.21119733,9.736337
20210720:04:28:10:756,0.087915085,0.18504307,9.748979
20210720:04:28:10:760,0.08531977,0.18020678,9.752139
20210720:04:28:10:765,0.091832,0.18322347,9.746019
20210720:04:28:10:769,0.09484869,0.19189048,9.750961
20210720:04:28:10:772,0.07701668,0.20733786,9.744209
20210720:04:28:10:776,0.07569508,0.2140512,9.751258
20210720:04:28:10:780,0.08397902,0.20949264,9.752465
20210720:04:28:10:784,0.081259206,0.19849847,9.754783
20210720:04:28:10:789,0.084189706,0.18726487,9.746767
20210720:04:28:10:792,0.07051403,0.19067423,9.756343
20210720:04:28:10:796,0.083251186,0.17865534,9.757176
20210720:04:28:10:800,0.07007349,0.19484971,9.740781
20210720:04:28:10:804,0.0769688,0.19428468,9.753029
20210720:04:28:10:809,0.082073234,0.18732235,9.752302
20210720:04:28:10:812,0.080627136,0.19777063,9.739747
20210720:04:28:10:817,0.073741406,0.19626707,9.749649
20210720:04:28:10:820,0.07332003,0.18945797,9.747178
20210720:04:28:10:825,0.081603974,0.19009961,9.767097
20210720:04:28:10:829,0.06965212,0.18790652,9.725085
20210720:04:28:10:835,0.112824365,0.20921493,9.712204
20210720:04:28:10:837,0.057278883,0.17879897,9.70639
20210720:04:28:10:846,0.10101616,0.18542613,9.691709
20210720:04:28:10:847,0.05653189,0.19830695,9.779059
20210720:04:28:10:849,0.09238746,0.21261469,9.739335
20210720:04:28:10:853,0.065725625,0.18840453,9.7761
20210720:04:28:10:860,0.083184145,0.1946007,9.741232
20210720:04:28:10:861,0.06767929,0.18683392,9.747685
20210720:04:28:10:864,0.10651325,0.19407399,9.720995
20210720:04:28:10:887,0.07865431,0.19833566,9.726301
20210720:04:28:10:887,0.09255984,0.20771137,9.705672
20210720:04:28:10:888,0.08329906,0.202492,9.73242
20210720:04:28:10:888,0.10561302,0.19644904,9.709743
20210720:04:28:10:888,0.08714894,0.19398779,9.728791
20210720:04:28:10:889,0.09434113,0.21171446,9.717309
20210720:04:28:10:892,0.08792466,0.2030666,9.756793
20210720:04:28:10:896,0.10621636,0.19005173,9.734049
20210720:04:28:10:900,0.08976341,0.20503943,9.770871
20210720:04:28:10:904,0.08431421,0.21332337,9.699649
20210720:04:28:10:908,0.0712706,0.18876843,9.764981
20210720:04:28:10:912,0.085616656,0.17779341,9.691998
20210720:04:28:10:916,0.07082049,0.18883549,9.75213
20210720:04:28:10:920,0.092148036,0.18474619,9.807647
20210720:04:28:10:924,0.07401914,0.16998833,9.76004
20210720:04:28:10:928,0.08773313,0.18075265,9.823477
20210720:04:28:10:932,0.07413407,0.18918982,9.791595
20210720:04:28:10:936,0.08127836,0.19451453,9.807177
20210720:04:28:10:940,0.042329486,0.17859787,9.743271
20210720:04:28:10:944,0.06780379,0.1832522,9.789077
20210720:04:28:10:949,0.07883627,0.17542794,9.778332
20210720:04:28:10:952,0.059644353,0.19351853,9.740178
20210720:04:28:10:956,0.07491936,0.20849666,9.722748
20210720:04:28:10:960,0.07603027,0.2068303,9.754121
20210720:04:28:10:966,0.087599054,0.19868043,9.670679
20210720:04:28:10:968,0.07943961,0.19562542,9.734575
20210720:04:28:10:972,0.10340078,0.20207062,9.732152
20210720:04:28:10:976,0.073530726,0.18216045,9.778322
20210720:04:28:10:980,0.07915231,0.1834533,9.695913
20210720:04:28:10:984,0.07024588,0.19496463,9.775267
20210720:04:28:10:988,0.08899727,0.19236933,9.813536
20210720:04:28:10:992,0.07531201,0.18327135,9.754505
20210720:04:28:10:996,0.090060286,0.1842865,9.805386
20210720:04:28:11:000,0.063092,0.17043842,9.758966
20210720:04:28:11:004,0.073004,0.18418115,9.762731
20210720:04:28:11:008,0.083787486,0.17424041,9.760893
20210720:04:28:11:012,0.084544055,0.19178513,9.772355
20210720:04:28:11:018,0.07973649,0.20706972,9.721818
20210720:04:28:11:020,0.08337568,0.20397641,9.751326
20210720:04:28:11:024,0.09679279,0.18566556,9.742639
20210720:04:28:11:028,0.072266586,0.19085619,9.7309265
20210720:04:28:11:032,0.072103776,0.18692012,9.746048
20210720:04:28:11:036,0.07414364,0.20307618,9.756737
20210720:04:28:11:040,0.08256166,0.19677465,9.778179
20210720:04:28:11:044,0.07303273,0.18424818,9.776253
20210720:04:28:11:049,0.085683696,0.1937388,9.759743
20210720:04:28:11:053,0.0796503,0.18742768,9.76705
20210720:04:28:11:057,0.080215335,0.18850029,9.7617445
20210720:04:28:11:060,0.09342175,0.19867085,9.749305
20210720:04:28:11:065,0.088480115,0.19608511,9.7704115
20210720:04:28:11:068,0.08411309,0.19330785,9.735064
