TIME,X,Y,Z
20210720:06:31:59:889,2.9670598E-4,1.3962634E-4,-2.443461E-4
20210720:06:31:59:892,2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:06:31:59:896,0.0010995574,2.2689281E-4,2.6179937E-4
20210720:06:31:59:900,0.005375614,0.0021816615,-5.9341197E-4
20210720:06:31:59:904,-6.806784E-4,8.0285146E-4,1.3962634E-4
20210720:06:31:59:909,-0.0020769418,-8.726646E-4,-3.4906585E-5
20210720:06:31:59:912,7.6794485E-4,5.410521E-4,-9.5993106E-4
20210720:06:31:59:916,5.5850536E-4,9.773844E-4,-6.1086525E-4
20210720:06:31:59:921,0.008063421,0.0033859387,-2.9670598E-4
20210720:06:31:59:925,8.2030473E-4,8.2030473E-4,3.1415926E-4
20210720:06:31:59:929,-2.443461E-4,-4.1887903E-4,4.712389E-4
20210720:06:31:59:932,-0.0018151425,0.0,0.0016406095
20210720:06:31:59:936,-5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:06:31:59:940,2.2689281E-4,-2.0943952E-4,1.5707963E-4
20210720:06:31:59:944,9.0757123E-4,9.0757123E-4,-3.4906585E-5
20210720:06:31:59:949,-4.0142573E-4,4.712389E-4,8.726646E-5
20210720:06:31:59:952,-8.3775807E-4,2.6179937E-4,-5.235988E-5
20210720:06:31:59:956,-3.3161257E-4,2.2689281E-4,-3.3161257E-4
20210720:06:31:59:960,5.235988E-5,5.410521E-4,-0.001012291
20210720:06:31:59:965,-5.235988E-5,8.3775807E-4,-3.6651915E-4
20210720:06:31:59:969,4.1887903E-4,9.5993106E-4,-2.6179937E-4
20210720:06:31:59:972,1.2217305E-4,0.0010471975,-3.6651915E-4
20210720:06:31:59:976,-0.0015009831,-3.8397242E-4,1.7453292E-4
20210720:06:31:59:982,-4.363323E-4,0.0,2.6179937E-4
20210720:06:31:59:985,3.4906585E-5,-1.2217305E-4,2.7925268E-4
20210720:06:31:59:988,2.443461E-4,3.4906585E-5,2.7925268E-4
20210720:06:31:59:992,2.7925268E-4,1.9198621E-4,2.7925268E-4
20210720:06:31:59:996,6.1086525E-4,2.0943952E-4,-7.853982E-4
20210720:06:32:00:002,4.712389E-4,2.2689281E-4,-1.3962634E-4
20210720:06:32:00:008,-2.9670598E-4,-2.0943952E-4,-2.2689281E-4
20210720:06:32:00:009,-3.6651915E-4,-9.0757123E-4,6.457718E-4
20210720:06:32:00:012,5.235988E-5,-2.0943952E-4,-8.726646E-5
20210720:06:32:00:019,-5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:06:32:00:021,-9.5993106E-4,2.0943952E-4,2.6179937E-4
20210720:06:32:00:024,-0.0016755161,2.2689281E-4,-1.7453292E-5
20210720:06:32:00:028,1.7453292E-5,-5.2359875E-4,-3.3161257E-4
20210720:06:32:00:033,3.6651915E-4,-0.0010995574,-4.363323E-4
20210720:06:32:00:036,2.9670598E-4,-5.5850536E-4,-8.3775807E-4
20210720:06:32:00:041,6.1086525E-4,-1.7453292E-5,-4.712389E-4
20210720:06:32:00:044,4.712389E-4,-1.2217305E-4,9.0757123E-4
20210720:06:32:00:049,3.1415926E-4,3.4906585E-5,5.061455E-4
20210720:06:32:00:052,2.9670598E-4,5.061455E-4,7.6794485E-4
20210720:06:32:00:057,2.9670598E-4,4.0142573E-4,-6.981317E-5
20210720:06:32:00:061,2.9670598E-4,-5.235988E-5,2.2689281E-4
20210720:06:32:00:066,-5.7595863E-4,-6.981317E-4,-4.712389E-4
20210720:06:32:00:068,1.3962634E-4,2.443461E-4,-4.0142573E-4
20210720:06:32:00:072,-4.712389E-4,3.4906584E-4,1.5707963E-4
