TIME,X,Y,Z
20210720:04:14:25:065,0.08078994,0.19444747,9.755184
20210720:04:14:25:070,0.07876924,0.21241358,9.755663
20210720:04:14:25:072,0.073645644,0.1965927,9.760739
20210720:04:14:25:076,0.070561916,0.19697577,9.757818
20210720:04:14:25:080,0.07524497,0.20402429,9.751986
20210720:04:14:25:085,0.08887277,0.19071253,9.748509
20210720:04:14:25:088,0.09444647,0.19955193,9.754734
20210720:04:14:25:092,0.09367075,0.18781076,9.761659
20210720:04:14:25:096,0.088777,0.18617313,9.757569
20210720:04:14:25:100,0.08190085,0.18465999,9.756717
20210720:04:14:25:105,0.09267476,0.18645085,9.753806
20210720:04:14:25:109,0.07323384,0.18043661,9.745886
20210720:04:14:25:112,0.07457459,0.19300139,9.746365
20210720:04:14:25:116,0.08139328,0.18913235,9.752033
20210720:04:14:25:120,0.07041826,0.19211075,9.762865
20210720:04:14:25:124,0.063867725,0.18188272,9.752541
20210720:04:14:25:129,0.07927681,0.1876288,9.746978
20210720:04:14:25:132,0.071251445,0.19317377,9.746038
20210720:04:14:25:137,0.06890513,0.19736841,9.749151
20210720:04:14:25:140,0.08559749,0.19315462,9.759417
20210720:04:14:25:144,0.07829997,0.19081788,9.753202
20210720:04:14:25:148,0.07823294,0.18822256,9.739143
20210720:04:14:25:152,0.092837565,0.18710208,9.73921
20210720:04:14:25:156,0.08707233,0.18797356,9.739765
20210720:04:14:25:160,0.08812578,0.17711346,9.749352
20210720:04:14:25:165,0.08989748,0.197378,9.758124
20210720:04:14:25:170,0.09351752,0.19215862,9.745301
20210720:04:14:25:172,0.08186254,0.20334435,9.754763
20210720:04:14:25:176,0.0744884,0.19792385,9.772748
20210720:04:14:25:180,0.08853758,0.19529982,9.763228
20210720:04:14:25:186,0.0898496,0.20039469,9.732938
20210720:04:14:25:189,0.07763918,0.20416793,9.773677
20210720:04:14:25:192,0.06871359,0.19230227,9.723648
20210720:04:14:25:196,0.12846328,0.21244231,9.739249
20210720:04:14:25:200,0.05317043,0.17938316,9.7973995
20210720:04:14:25:205,0.101868495,0.21623473,9.60727
20210720:04:14:25:208,0.09130528,0.21690509,9.772442
20210720:04:14:25:212,0.07025546,0.19400696,9.731635
20210720:04:14:25:216,0.108907446,0.19454326,9.843808
20210720:04:14:25:220,0.05215529,0.18084842,9.755385
20210720:04:14:25:224,0.11872367,0.20961714,9.845896
20210720:04:14:25:228,0.044580035,0.19173725,9.7617445
20210720:04:14:25:232,0.10112151,0.19235975,9.804304
20210720:04:14:25:237,0.037972037,0.1781286,9.712605
20210720:04:14:25:241,0.10371682,0.2006724,9.720009
20210720:04:14:25:245,0.058045026,0.19394949,9.75077
20210720:04:14:25:248,0.09086475,0.2121167,9.707138
20210720:04:14:25:253,0.06880936,0.19517532,9.698911
20210720:04:14:25:257,0.09029971,0.20695479,9.714454
20210720:04:14:25:261,0.100288324,0.18924728,9.832239
20210720:04:14:25:265,0.06897216,0.19726306,9.72539
20210720:04:14:25:269,0.077342294,0.21546859,9.764445
20210720:04:14:25:272,0.06494033,0.1823041,9.755482
20210720:04:14:25:276,0.09776004,0.19280028,9.812904
20210720:04:14:25:280,0.08990706,0.17735289,9.707224
20210720:04:14:25:285,0.086440265,0.19553925,9.833054
20210720:04:14:25:289,0.07836701,0.17762104,9.694822
20210720:04:14:25:292,0.10076716,0.19081788,9.767184
20210720:04:14:25:296,0.06908708,0.18511009,9.752732
20210720:04:14:25:300,0.09115205,0.18373103,9.756707
20210720:04:14:25:304,0.062689774,0.18265843,9.817204
20210720:04:14:25:308,0.095902145,0.20396683,9.810864
20210720:04:14:25:312,0.060908493,0.18360654,9.753125
20210720:04:14:25:316,0.09459012,0.19324082,9.890562
20210720:04:14:25:320,0.06433699,0.1818061,9.707166
20210720:04:14:25:325,0.10768162,0.19337487,9.855702
20210720:04:14:25:328,0.060410496,0.18430565,9.757225
20210720:04:14:25:332,0.09133401,0.18108785,9.663516
20210720:04:14:25:337,0.054128114,0.18451634,9.7496395
20210720:04:14:25:341,0.08760863,0.17983328,9.700654
20210720:04:14:25:345,0.061952364,0.17966089,9.75209
20210720:04:14:25:348,0.10568006,0.20650469,9.789
20210720:04:14:25:353,0.07256346,0.19484013,9.724596
20210720:04:14:25:356,0.0876182,0.19854635,9.737343
20210720:04:14:25:361,0.06231628,0.17621323,9.760155
20210720:04:14:25:364,0.09394847,0.19472522,9.681998
20210720:04:14:25:369,0.07650911,0.19564459,9.768045
20210720:04:14:25:373,0.08228392,0.19694704,9.698921
20210720:04:14:25:377,0.094887,0.18953457,9.781885
20210720:04:14:25:380,0.07878839,0.18647958,9.735791
20210720:04:14:25:386,0.09585425,0.1996477,9.808097
20210720:04:14:25:389,0.0438522,0.19689916,9.749151
20210720:04:14:25:392,0.102376066,0.20760602,9.753959
20210720:04:14:25:396,0.05861006,0.16788143,9.7484045
20210720:04:14:25:401,0.10332417,0.19280028,9.720909
20210720:04:14:25:406,0.092052266,0.18887378,9.777633
20210720:04:14:25:409,0.0753982,0.19679381,9.72428
20210720:04:14:25:412,0.11486422,0.1988624,9.772355
20210720:04:14:25:416,0.05788222,0.16756539,9.736509
20210720:04:14:25:420,0.108457334,0.17574398,9.708468
20210720:04:14:25:428,0.098516606,0.1986517,9.777929
20210720:04:14:25:428,0.0726305,0.1951849,9.729088
20210720:04:14:25:432,0.11410765,0.19724391,9.757129
20210720:04:14:25:439,0.07029376,0.17678785,9.757234
20210720:04:14:25:440,0.088777,0.18430565,9.736376
20210720:04:14:25:444,0.09114247,0.19054015,9.774242
20210720:04:14:25:448,0.0728412,0.20086396,9.761142
20210720:04:14:25:452,0.076805994,0.21151336,9.74737
20210720:04:14:25:456,0.0779169,0.20215681,9.746948
20210720:04:14:25:460,0.09067321,0.18909405,9.729395
20210720:04:14:25:464,0.092808835,0.18999426,9.758489
20210720:04:14:25:469,0.08728302,0.18930474,9.7677965
20210720:04:14:25:472,0.099464715,0.18033127,9.747265
20210720:04:14:25:476,0.08341399,0.18071434,9.752829
20210720:04:14:25:480,0.06832094,0.18060899,9.751353
20210720:04:14:25:486,0.07000645,0.17735289,9.752052
20210720:04:14:25:488,0.07602069,0.19054973,9.752234
20210720:04:14:25:492,0.084888816,0.18052281,9.760031
20210720:04:14:25:496,0.08474516,0.19389203,9.761946
20210720:04:14:25:502,0.08217858,0.18239029,9.740359
20210720:04:14:25:505,0.08000465,0.20316239,9.752282
20210720:04:14:25:521,0.09000283,0.2130648,9.759781
20210720:04:14:25:521,0.08793424,0.20018399,9.748739
20210720:04:14:25:521,0.08085698,0.19921674,9.743261
20210720:04:14:25:522,0.06805279,0.19676508,9.731098
20210720:04:14:25:524,0.07946835,0.18958247,9.749419
20210720:04:14:25:528,0.0827915,0.17836803,9.74555
