TIME,X,Y,Z
20210720:04:14:24:910,1.2217305E-4,-5.061455E-4,-1.3962634E-4
20210720:04:14:24:912,8.3775807E-4,0.0,4.363323E-4
20210720:04:14:24:916,-3.4906585E-5,-8.5521134E-4,-8.726646E-5
20210720:04:14:24:920,0.0,-5.061455E-4,0.0
20210720:04:14:24:925,-0.0011868239,0.0,5.9341197E-4
20210720:04:14:24:928,2.9670598E-4,8.2030473E-4,-2.443461E-4
20210720:04:14:24:932,0.0015707964,0.0010297443,-0.0010297443
20210720:04:14:24:937,1.2217305E-4,3.6651915E-4,-4.5378561E-4
20210720:04:14:24:940,6.457718E-4,5.7595863E-4,-5.235988E-5
20210720:04:14:24:944,1.0471976E-4,4.1887903E-4,-4.886922E-4
20210720:04:14:24:949,2.0943952E-4,2.6179937E-4,-0.0016929694
20210720:04:14:24:953,3.4906585E-5,2.443461E-4,-3.8397242E-4
20210720:04:14:24:956,7.6794485E-4,6.806784E-4,2.0943952E-4
20210720:04:14:24:960,3.1415926E-4,-5.5850536E-4,-6.981317E-4
20210720:04:14:24:965,5.235988E-5,4.1887903E-4,-8.726646E-5
20210720:04:14:24:969,-1.0471976E-4,8.726646E-5,-1.7453292E-4
20210720:04:14:24:973,-1.3962634E-4,-6.6322513E-4,-9.424778E-4
20210720:04:14:24:977,-1.3962634E-4,-4.712389E-4,-3.8397242E-4
20210720:04:14:24:980,1.5707963E-4,1.2217305E-4,6.981317E-5
20210720:04:14:24:986,3.3161257E-4,6.6322513E-4,1.5707963E-4
20210720:04:14:24:989,5.235988E-5,3.1415926E-4,6.1086525E-4
20210720:04:14:24:992,-1.0471976E-4,2.443461E-4,6.806784E-4
20210720:04:14:24:996,-4.5378561E-4,5.5850536E-4,6.981317E-4
20210720:04:14:25:000,-4.5378561E-4,4.1887903E-4,6.981317E-4
20210720:04:14:25:005,-6.981317E-5,2.6179937E-4,-3.4906584E-4
20210720:04:14:25:008,-1.2217305E-4,-5.235988E-5,-1.5707963E-4
20210720:04:14:25:012,7.330383E-4,-3.6651915E-4,4.1887903E-4
20210720:04:14:25:016,-3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:04:14:25:021,-2.9670598E-4,2.2689281E-4,3.4906584E-4
20210720:04:14:25:025,4.5378561E-4,2.443461E-4,-1.0471976E-4
20210720:04:14:25:028,6.457718E-4,9.948377E-4,4.363323E-4
20210720:04:14:25:032,0.0,4.886922E-4,6.6322513E-4
20210720:04:14:25:037,-4.363323E-4,2.7925268E-4,6.981317E-4
20210720:04:14:25:040,-3.1415926E-4,3.6651915E-4,2.6179937E-4
20210720:04:14:25:044,2.6179937E-4,0.0,-1.2217305E-4
20210720:04:14:25:049,-5.061455E-4,3.3161257E-4,1.2217305E-4
20210720:04:14:25:054,-2.0943952E-4,-9.250245E-4,-5.7595863E-4
20210720:04:14:25:057,-9.0757123E-4,-8.2030473E-4,2.2689281E-4
20210720:04:14:25:061,-8.726646E-5,2.443461E-4,6.283185E-4
20210720:04:14:25:065,-4.363323E-4,3.6651915E-4,5.235988E-5
20210720:04:14:25:070,1.0471976E-4,2.6179937E-4,-0.0010297443
20210720:04:14:25:072,1.7453292E-5,2.443461E-4,-0.0011693706
20210720:04:14:25:076,-1.0471976E-4,2.443461E-4,2.6179937E-4
20210720:04:14:25:080,-1.3962634E-4,-5.235988E-5,3.1415926E-4
20210720:04:14:25:085,2.9670598E-4,5.235988E-5,5.061455E-4
20210720:04:14:25:088,-6.981317E-5,2.0943952E-4,6.6322513E-4
20210720:04:14:25:092,-1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:04:14:25:096,-1.3962634E-4,-1.9198621E-4,-5.061455E-4
20210720:04:14:25:101,-1.3962634E-4,1.5707963E-4,-6.283185E-4
20210720:04:14:25:106,-1.3962634E-4,2.2689281E-4,1.5707963E-4
20210720:04:14:25:109,-5.7595863E-4,2.443461E-4,-2.6179937E-4
20210720:04:14:25:112,2.0943952E-4,2.443461E-4,-3.3161257E-4
20210720:04:14:25:116,-6.981317E-5,2.443461E-4,8.726646E-5
20210720:04:14:25:121,1.7453292E-4,-5.235988E-5,-2.7925268E-4
20210720:04:14:25:125,-2.7925268E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:14:25:129,-2.9670598E-4,5.7595863E-4,5.7595863E-4
20210720:04:14:25:132,4.5378561E-4,-1.2217305E-4,3.6651915E-4
20210720:04:14:25:137,0.0010821042,2.9670598E-4,5.2359875E-4
20210720:04:14:25:140,-3.8397242E-4,1.2217305E-4,2.2689281E-4
20210720:04:14:25:145,1.2217305E-4,-2.0943952E-4,6.283185E-4
20210720:04:14:25:149,1.7453292E-5,-2.6179937E-4,-8.2030473E-4
20210720:04:14:25:153,-1.0471976E-4,-5.9341197E-4,1.9198621E-4
20210720:04:14:25:156,-1.3962634E-4,-4.5378561E-4,1.7453292E-4
20210720:04:14:25:160,-1.3962634E-4,-2.9670598E-4,6.1086525E-4
20210720:04:14:25:165,6.1086525E-4,-5.9341197E-4,-5.235988E-5
20210720:04:14:25:170,-3.3161257E-4,-3.3161257E-4,-2.9670598E-4
20210720:04:14:25:173,1.2217305E-4,1.7453292E-5,-6.457718E-4
20210720:04:14:25:176,1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:04:14:25:180,-4.1887903E-4,5.410521E-4,1.7453292E-4
20210720:04:14:25:186,-3.1415926E-4,7.330383E-4,-1.2217305E-4
20210720:04:14:25:189,0.0,0.0012740904,-6.283185E-4
20210720:04:14:25:192,-0.0011170107,7.15585E-4,2.2689281E-4
20210720:04:14:25:196,0.0017627826,-0.0019896755,3.1415926E-4
20210720:04:14:25:200,-3.8397242E-4,0.0050963615,6.981317E-5
20210720:04:14:25:205,0.003979351,-0.0034208454,-0.0010297443
20210720:04:14:25:208,-9.0757123E-4,0.0024260078,2.7925268E-4
20210720:04:14:25:212,7.330383E-4,-0.0019896755,6.283185E-4
20210720:04:14:25:216,1.0471976E-4,5.2359875E-4,5.235988E-5
20210720:04:14:25:220,-2.7925268E-4,-0.0011170107,-5.410521E-4
20210720:04:14:25:224,-0.0013089969,-2.0943952E-4,-5.5850536E-4
20210720:04:14:25:228,-3.3161257E-4,1.3962634E-4,-9.5993106E-4
20210720:04:14:25:232,-2.443461E-4,6.283185E-4,2.9670598E-4
20210720:04:14:25:237,-0.0014835298,6.6322513E-4,6.283185E-4
20210720:04:14:25:241,0.0,-0.0011170107,3.6651915E-4
20210720:04:14:25:245,-0.0013788101,0.0019547688,6.981317E-5
20210720:04:14:25:249,0.0019198621,-0.002687807,2.7925268E-4
20210720:04:14:25:253,-0.0028972465,0.0011519173,5.061455E-4
20210720:04:14:25:257,-0.0011868239,-0.002635447,2.2689281E-4
20210720:04:14:25:261,2.9670598E-4,-9.0757123E-4,1.7453292E-4
20210720:04:14:25:265,1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:04:14:25:270,-1.5707963E-4,6.806784E-4,0.0
20210720:04:14:25:273,-1.9198621E-4,-9.5993106E-4,1.7453292E-5
20210720:04:14:25:277,-3.4906584E-4,0.0,-2.7925268E-4
20210720:04:14:25:280,5.7595863E-4,-0.0010646508,-1.7453292E-5
