TIME,X,Y,Z
20210720:03:40:50:120,-2.7925268E-4,-4.1887903E-4,-3.6651915E-4
20210720:03:40:50:121,-6.1086525E-4,4.0142573E-4,0.0
20210720:03:40:50:125,-0.001553343,4.886922E-4,-6.981317E-5
20210720:03:40:50:129,-5.061455E-4,1.0471976E-4,-6.981317E-4
20210720:03:40:50:132,-1.9198621E-4,-6.981317E-4,2.443461E-4
20210720:03:40:50:136,-1.5707963E-4,3.4906585E-5,-6.457718E-4
20210720:03:40:50:141,4.712389E-4,1.5707963E-4,2.6179937E-4
20210720:03:40:50:144,1.7453292E-5,1.9198621E-4,5.410521E-4
20210720:03:40:50:149,-3.6651915E-4,1.9198621E-4,2.6179937E-4
20210720:03:40:50:152,-3.6651915E-4,-5.5850536E-4,4.1887903E-4
20210720:03:40:50:157,-8.726646E-4,-5.235988E-5,5.5850536E-4
20210720:03:40:50:161,-6.981317E-4,-1.5707963E-4,5.9341197E-4
20210720:03:40:50:165,-0.0048694685,-0.0013089969,5.9341197E-4
20210720:03:40:50:168,-0.0048520155,-0.0017453292,1.5707963E-4
20210720:03:40:50:173,-0.0027052604,-0.0010821042,9.5993106E-4
20210720:03:40:50:177,0.0,0.0,6.6322513E-4
20210720:03:40:50:180,3.1415926E-4,1.5707963E-4,6.1086525E-4
20210720:03:40:50:184,-6.981317E-5,9.424778E-4,5.9341197E-4
20210720:03:40:50:190,2.9670598E-4,8.901179E-4,-1.3962634E-4
20210720:03:40:50:192,-9.5993106E-4,-1.2217305E-4,1.7453292E-5
20210720:03:40:50:196,-2.7925268E-4,1.3962634E-4,-3.6651915E-4
20210720:03:40:50:200,-1.5707963E-4,1.7453292E-4,-4.363323E-4
20210720:03:40:50:204,2.7925268E-4,-1.0471976E-4,-4.5378561E-4
20210720:03:40:50:208,9.948377E-4,0.0,-4.5378561E-4
20210720:03:40:50:213,7.330383E-4,6.1086525E-4,2.9670598E-4
20210720:03:40:50:217,0.0,-3.4906584E-4,2.2689281E-4
20210720:03:40:50:221,7.5049157E-4,-1.3962634E-4,-4.712389E-4
20210720:03:40:50:225,-6.1086525E-4,-1.7453292E-4,-3.3161257E-4
20210720:03:40:50:228,-4.712389E-4,3.1415926E-4,3.1415926E-4
20210720:03:40:50:232,-1.9198621E-4,1.7453292E-5,2.2689281E-4
20210720:03:40:50:236,-1.3962634E-4,3.4906585E-5,-1.7453292E-5
20210720:03:40:50:241,-1.3962634E-4,-2.6179937E-4,1.7453292E-4
20210720:03:40:50:245,1.5707963E-4,1.0471976E-4,4.0142573E-4
20210720:03:40:50:249,3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:03:40:50:253,-0.001256637,-6.806784E-4,-6.457718E-4
20210720:03:40:50:258,4.1887903E-4,3.4906585E-5,-2.9670598E-4
20210720:03:40:50:261,6.981317E-5,-2.6179937E-4,-1.7453292E-4
20210720:03:40:50:264,-1.0471976E-4,-6.283185E-4,-5.410521E-4
20210720:03:40:50:268,-1.3962634E-4,2.443461E-4,-4.712389E-4
20210720:03:40:50:273,-1.3962634E-4,7.6794485E-4,-1.3962634E-4
20210720:03:40:50:276,-0.0012217305,2.7925268E-4,4.712389E-4
20210720:03:40:50:280,-0.001012291,-8.726646E-5,8.901179E-4
20210720:03:40:50:284,4.5378561E-4,-7.330383E-4,1.7453292E-5
20210720:03:40:50:290,8.3775807E-4,-5.2359875E-4,-3.6651915E-4
20210720:03:40:50:293,0.0013439035,6.981317E-5,0.0
20210720:03:40:50:297,5.410521E-4,1.7453292E-4,-6.981317E-5
20210720:03:40:50:300,8.726646E-5,1.9198621E-4,-3.8397242E-4
20210720:03:40:50:304,-0.0011693706,1.9198621E-4,4.363323E-4
20210720:03:40:50:308,-6.981317E-4,1.9198621E-4,5.5850536E-4
20210720:03:40:50:313,1.9198621E-4,5.061455E-4,-2.7925268E-4
20210720:03:40:50:317,3.4906585E-5,3.6651915E-4,4.5378561E-4
20210720:03:40:50:321,9.424778E-4,2.2689281E-4,5.7595863E-4
20210720:03:40:50:325,7.330383E-4,1.9198621E-4,5.9341197E-4
20210720:03:40:50:328,0.0,-2.443461E-4,1.5707963E-4
20210720:03:40:50:332,9.424778E-4,1.2217305E-4,2.0943952E-4
20210720:03:40:50:336,2.7925268E-4,1.7453292E-4,-3.4906584E-4
20210720:03:40:50:341,2.2689281E-4,-2.443461E-4,0.0
20210720:03:40:50:344,3.4906585E-5,-1.9198621E-4,-3.8397242E-4
20210720:03:40:50:348,1.9198621E-4,0.0,-4.363323E-4
20210720:03:40:50:352,3.4906585E-5,4.712389E-4,2.9670598E-4
20210720:03:40:50:356,-1.0471976E-4,3.6651915E-4,-3.3161257E-4
20210720:03:40:50:360,-5.7595863E-4,2.0943952E-4,4.363323E-4
20210720:03:40:50:364,-6.6322513E-4,-5.410521E-4,1.2217305E-4
20210720:03:40:50:369,2.0943952E-4,-4.886922E-4,6.981317E-5
20210720:03:40:50:374,2.2689281E-4,-3.4906585E-5,5.061455E-4
20210720:03:40:50:377,-2.6179937E-4,-1.7453292E-5,-4.712389E-4
20210720:03:40:50:380,-2.7925268E-4,-4.0142573E-4,1.5707963E-4
20210720:03:40:50:384,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:03:40:50:388,-6.981317E-5,-0.001012291,-6.6322513E-4
20210720:03:40:50:392,-1.2217305E-4,-1.2217305E-4,-6.1086525E-4
20210720:03:40:50:397,1.5707963E-4,1.3962634E-4,-1.5707963E-4
20210720:03:40:50:400,4.712389E-4,-5.5850536E-4,-2.7925268E-4
20210720:03:40:50:404,-3.4906585E-5,-4.886922E-4,-0.0011868239
20210720:03:40:50:408,-1.2217305E-4,6.981317E-5,3.4906585E-5
20210720:03:40:50:412,-1.3962634E-4,-1.2217305E-4,5.061455E-4
20210720:03:40:50:417,6.1086525E-4,3.1415926E-4,5.7595863E-4
20210720:03:40:50:421,0.0013089969,-4.0142573E-4,1.3962634E-4
20210720:03:40:50:424,2.0943952E-4,-1.7453292E-5,-5.410521E-4
20210720:03:40:50:428,-6.981317E-5,-1.3962634E-4,-7.15585E-4
20210720:03:40:50:432,1.7453292E-4,-4.1887903E-4,-6.806784E-4
20210720:03:40:50:436,0.0019896755,4.0142573E-4,-9.424778E-4
20210720:03:40:50:441,9.0757123E-4,8.0285146E-4,-0.0010995574
20210720:03:40:50:444,7.853982E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:40:50:448,1.2217305E-4,-8.726646E-5,-4.0142573E-4
20210720:03:40:50:452,-8.726646E-5,-3.4906585E-5,-4.363323E-4
20210720:03:40:50:457,-5.7595863E-4,0.001850049,0.0
20210720:03:40:50:462,0.001553343,-4.712389E-4,3.6651915E-4
20210720:03:40:50:465,8.2030473E-4,-0.0010995574,2.443461E-4
20210720:03:40:50:468,2.0943952E-4,-4.0142573E-4,-1.7453292E-5
20210720:03:40:50:473,4.0142573E-4,-6.981317E-5,1.7453292E-4
20210720:03:40:50:476,-7.330383E-4,-5.5850536E-4,-3.4906585E-5
20210720:03:40:50:481,-3.1415926E-4,-0.0016231562,1.7453292E-4
20210720:03:40:50:484,-0.0013089969,-0.0015009831,4.0142573E-4
20210720:03:40:50:492,-0.0010995574,-9.5993106E-4,-6.283185E-4
20210720:03:40:50:493,-0.0017453292,9.250245E-4,-6.1086525E-4
20210720:03:40:50:497,-0.0012391837,0.0016580628,-8.0285146E-4
20210720:03:40:50:501,-1.9198621E-4,0.00143117,2.2689281E-4
