TIME,X,Y,Z
20210720:03:28:32:302,0.08376832,0.18344374,9.752282
20210720:03:28:32:304,0.09399636,0.1896878,9.751602
20210720:03:28:32:308,0.08834605,0.18623058,9.751584
20210720:03:28:32:312,0.083404414,0.19824947,9.734643
20210720:03:28:32:316,0.085980564,0.20150559,9.752886
20210720:03:28:32:320,0.084544055,0.1934515,9.760644
20210720:03:28:32:324,0.08240842,0.18812679,9.745541
20210720:03:28:32:328,0.07980353,0.19306841,9.754783
20210720:03:28:32:332,0.07380845,0.19778979,9.757368
20210720:03:28:32:336,0.07080133,0.2045223,9.758383
20210720:03:28:32:341,0.07037995,0.1989007,9.741949
20210720:03:28:32:345,0.095739335,0.19195752,9.750012
20210720:03:28:32:348,0.09285672,0.17877983,9.766677
20210720:03:28:32:353,0.07954496,0.19313547,9.761706
20210720:03:28:32:356,0.076059,0.18774371,9.734643
20210720:03:28:32:361,0.091228664,0.19011877,9.75394
20210720:03:28:32:364,0.06728664,0.19169894,9.759312
20210720:03:28:32:368,0.07426813,0.20298043,9.757119
20210720:03:28:32:372,0.0871681,0.20709845,9.757761
20210720:03:28:32:377,0.08543469,0.18910362,9.75122
20210720:03:28:32:380,0.08639237,0.19215862,9.743951
20210720:03:28:32:384,0.07603985,0.20564277,9.753374
20210720:03:28:32:388,0.086047605,0.20093098,9.766121
20210720:03:28:32:394,0.08350018,0.19503167,9.752561
20210720:03:28:32:397,0.08959103,0.19396864,9.743156
20210720:03:28:32:400,0.07377014,0.2006341,9.754926
20210720:03:28:32:404,0.06835925,0.20725168,9.7460575
20210720:03:28:32:408,0.07192182,0.2000499,9.742716
20210720:03:28:32:414,0.079516225,0.20769222,9.753192
20210720:03:28:32:416,0.089619756,0.20160137,9.747227
20210720:03:28:32:420,0.0990146,0.18042703,9.742543
20210720:03:28:32:424,0.101360925,0.18737023,9.745062
20210720:03:28:32:428,0.10157161,0.18302235,9.771235
20210720:03:28:32:432,0.06782295,0.20633231,9.753422
20210720:03:28:32:436,0.07441179,0.20245369,9.742802
20210720:03:28:32:440,0.09308656,0.19609469,9.743769
20210720:03:28:32:445,0.08689995,0.17596425,9.755366
20210720:03:28:32:449,0.09821974,0.19300139,9.753087
20210720:03:28:32:453,0.08554004,0.1942368,9.75844
20210720:03:28:32:457,0.07372226,0.18253393,9.742361
20210720:03:28:32:461,0.085549615,0.19397822,9.741212
20210720:03:28:32:464,0.07412448,0.18485153,9.737725
20210720:03:28:32:468,0.059989117,0.18548359,9.749323
20210720:03:28:32:472,0.071883515,0.19162233,9.757243
20210720:03:28:32:477,0.08492713,0.19441876,9.74805
20210720:03:28:32:481,0.08536765,0.19746417,9.7328415
20210720:03:28:32:485,0.07650911,0.18895039,9.744775
20210720:03:28:32:489,0.08331822,0.2031145,9.746403
20210720:03:28:32:495,0.08723513,0.19440918,9.750684
20210720:03:28:32:497,0.08830774,0.2029038,9.746105
20210720:03:28:32:501,0.07286993,0.19287689,9.730476
20210720:03:28:32:504,0.09693644,0.21152294,9.739297
20210720:03:28:32:508,0.05076665,0.18745641,9.782948
20210720:03:28:32:512,0.052222326,0.17389566,9.773409
20210720:03:28:32:517,0.09860281,0.2022909,9.806037
20210720:03:28:32:520,0.042473137,0.17929699,9.737411
20210720:03:28:32:524,0.112470016,0.19668846,9.725438
20210720:03:28:32:528,0.062354587,0.19315462,9.726818
20210720:03:28:32:532,0.09202354,0.21261469,9.702167
20210720:03:28:32:536,0.07520667,0.20399556,9.778763
20210720:03:28:32:540,0.06940312,0.20915745,9.749985
20210720:03:28:32:545,0.09681194,0.20176417,9.797198
20210720:03:28:32:548,0.0437277,0.17494911,9.756094
20210720:03:28:32:553,0.095614836,0.18694885,9.795924
20210720:03:28:32:556,0.060180653,0.18034086,9.74781
20210720:03:28:32:561,0.08517612,0.19627665,9.742035
20210720:03:28:32:564,0.06600335,0.1806569,9.742179
20210720:03:28:32:568,0.10248141,0.21179108,9.692619
20210720:03:28:32:572,0.07309019,0.20369868,9.772117
20210720:03:28:32:577,0.081192166,0.22022825,9.684853
20210720:03:28:32:581,0.083624676,0.20882227,9.745004
20210720:03:28:32:584,0.07726568,0.20231962,9.70957
20210720:03:28:32:589,0.0867946,0.19363345,9.760251
20210720:03:28:32:595,0.08636365,0.19666931,9.719032
20210720:03:28:32:597,0.11639651,0.19080831,9.77114
20210720:03:28:32:601,0.07711245,0.1822179,9.742533
20210720:03:28:32:604,0.08925584,0.19754079,9.788952
20210720:03:28:32:608,0.067018494,0.20077775,9.744372
20210720:03:28:32:613,0.09779835,0.18660408,9.803355
20210720:03:28:32:616,0.06678865,0.17507361,9.75846
20210720:03:28:32:620,0.10166738,0.18883549,9.779145
20210720:03:28:32:624,0.08030152,0.1791629,9.736777
20210720:03:28:32:628,0.099809475,0.17408718,9.779337
20210720:03:28:32:633,0.08127836,0.19111477,9.739842
20210720:03:28:32:636,0.092310846,0.18616354,9.766552
20210720:03:28:32:640,0.0755227,0.19582655,9.711534
20210720:03:28:32:648,0.08567411,0.20117041,9.751344
20210720:03:28:32:649,0.0737893,0.19438045,9.679154
20210720:03:28:32:653,0.07986099,0.20694523,9.754408
20210720:03:28:32:656,0.09026141,0.20931068,9.700952
20210720:03:28:32:660,0.07560889,0.19740672,9.746431
20210720:03:28:32:664,0.08928457,0.18852903,9.743051
20210720:03:28:32:668,0.0698245,0.17996734,9.753404
20210720:03:28:32:672,0.07714118,0.20074902,9.776579
20210720:03:28:32:676,0.053745043,0.19453368,9.791911
20210720:03:28:32:680,0.08101978,0.19962855,9.762098
20210720:03:28:32:684,0.065189324,0.18955374,9.773352
20210720:03:28:32:688,0.093345135,0.18867266,9.75167
20210720:03:28:32:695,0.08886319,0.19727264,9.728475
20210720:03:28:32:696,0.09717586,0.21299776,9.743195
20210720:03:28:32:700,0.08878657,0.2083147,9.699984
20210720:03:28:32:704,0.087129794,0.19268535,9.73628
20210720:03:28:32:708,0.08418013,0.19402611,9.758268
20210720:03:28:32:712,0.06363788,0.18443973,9.771063
20210720:03:28:32:716,0.064030536,0.19678423,9.769416
20210720:03:28:32:720,0.08341399,0.18730319,9.7870655
20210720:03:28:32:724,0.08973468,0.1861827,9.765547
20210720:03:28:32:728,0.09216719,0.18323305,9.741336
20210720:03:28:32:732,0.1052108,0.20114169,9.766294
20210720:03:28:32:736,0.086306185,0.21390757,9.748796
20210720:03:28:32:740,0.08768524,0.2067058,9.746699
20210720:03:28:32:744,0.08221689,0.19965728,9.74172
20210720:03:28:32:748,0.09187031,0.19009005,9.734699
20210720:03:28:32:752,0.08531977,0.19498378,9.740724
20210720:03:28:32:756,0.07602069,0.18663281,9.755539
20210720:03:28:32:760,0.076901756,0.19539559,9.762242
20210720:03:28:32:764,0.07817548,0.17029479,9.76047
20210720:03:28:32:768,0.08234139,0.19265662,9.75438
20210720:03:28:32:772,0.07351156,0.19218737,9.742724
20210720:03:28:32:777,0.08310753,0.20446482,9.754399
20210720:03:28:32:796,0.07406703,0.19067423,9.751095
20210720:03:28:32:798,0.08366299,0.18965909,9.74894
20210720:03:28:32:799,0.08516654,0.17989074,9.741632
20210720:03:28:32:799,0.0735786,0.18359697,9.760355
20210720:03:28:32:800,0.07691134,0.18587624,9.755826
20210720:03:28:32:800,0.080655865,0.18269674,9.761198
20210720:03:28:32:805,0.08086655,0.1952328,9.745924
20210720:03:28:32:810,0.09321106,0.18576132,9.739708
