TIME,X,Y,Z
20210720:01:13:09:089,-7.15585E-4,-1.2217305E-4,-1.7453292E-4
20210720:01:13:09:090,-8.726646E-4,-8.726646E-4,4.363323E-4
20210720:01:13:09:092,-2.0943952E-4,-9.250245E-4,8.726646E-5
20210720:01:13:09:097,-4.1887903E-4,-0.002024582,4.886922E-4
20210720:01:13:09:102,-2.6179937E-4,-7.5049157E-4,2.2689281E-4
20210720:01:13:09:104,-5.410521E-4,-4.0142573E-4,-6.806784E-4
20210720:01:13:09:109,2.7925268E-4,-2.2689281E-4,4.0142573E-4
20210720:01:13:09:114,-1.7453292E-5,0.0,6.6322513E-4
20210720:01:13:09:117,-6.981317E-4,1.3962634E-4,5.7595863E-4
20210720:01:13:09:121,-8.726646E-4,4.886922E-4,5.5850536E-4
20210720:01:13:09:124,-2.0943952E-4,3.4906584E-4,2.443461E-4
20210720:01:13:09:130,-5.410521E-4,2.0943952E-4,-2.443461E-4
20210720:01:13:09:132,-1.5707963E-4,1.7453292E-4,-5.7595863E-4
20210720:01:13:09:136,-8.726646E-5,6.283185E-4,-3.8397242E-4
20210720:01:13:09:140,8.0285146E-4,2.443461E-4,4.5378561E-4
20210720:01:13:09:144,5.235988E-5,-2.443461E-4,-5.2359875E-4
20210720:01:13:09:149,-3.6651915E-4,-3.3161257E-4,-0.0010646508
20210720:01:13:09:153,-3.8397242E-4,-3.3161257E-4,2.7925268E-4
20210720:01:13:09:157,0.0,-2.0943952E-4,5.061455E-4
20210720:01:13:09:160,3.6651915E-4,4.1887903E-4,1.0471976E-4
20210720:01:13:09:164,-6.283185E-4,5.2359875E-4,4.886922E-4
20210720:01:13:09:169,-4.1887903E-4,6.806784E-4,1.0471976E-4
20210720:01:13:09:172,-1.2217305E-4,3.8397242E-4,1.7453292E-4
20210720:01:13:09:176,-8.726646E-5,-5.2359875E-4,5.235988E-5
20210720:01:13:09:181,-6.981317E-5,-5.235988E-5,-8.3775807E-4
20210720:01:13:09:184,-6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:01:13:09:188,-5.2359875E-4,6.1086525E-4,5.235988E-5
20210720:01:13:09:192,-0.0012217305,-5.235988E-5,4.712389E-4
20210720:01:13:09:196,-5.2359875E-4,-4.1887903E-4,1.0471976E-4
20210720:01:13:09:200,-5.9341197E-4,6.981317E-5,1.7453292E-4
20210720:01:13:09:204,-1.5707963E-4,1.5707963E-4,-3.8397242E-4
20210720:01:13:09:208,-9.773844E-4,1.7453292E-4,2.7925268E-4
20210720:01:13:09:213,-2.2689281E-4,6.1086525E-4,5.061455E-4
20210720:01:13:09:217,-1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:01:13:09:220,-3.8397242E-4,-2.443461E-4,4.886922E-4
20210720:01:13:09:224,3.6651915E-4,1.0471976E-4,5.410521E-4
20210720:01:13:09:229,0.0015707964,1.5707963E-4,5.5850536E-4
20210720:01:13:09:232,9.424778E-4,-2.6179937E-4,1.0471976E-4
20210720:01:13:09:236,-5.410521E-4,2.2689281E-4,3.4906585E-5
20210720:01:13:09:240,-5.9341197E-4,-0.0014486233,4.712389E-4
20210720:01:13:09:246,1.7453292E-5,-3.3161257E-4,2.2689281E-4
20210720:01:13:09:248,5.235988E-5,8.726646E-5,3.6651915E-4
20210720:01:13:09:253,-5.235988E-5,1.5707963E-4,-2.0943952E-4
20210720:01:13:09:256,-6.981317E-5,6.1086525E-4,2.9670598E-4
20210720:01:13:09:260,3.4906584E-4,-5.235988E-5,6.981317E-5
20210720:01:13:09:264,-4.363323E-4,3.1415926E-4,-2.6179937E-4
20210720:01:13:09:268,7.330383E-4,6.457718E-4,2.9670598E-4
20210720:01:13:09:272,3.6651915E-4,8.2030473E-4,6.981317E-5
20210720:01:13:09:276,1.0471976E-4,-1.3962634E-4,4.712389E-4
20210720:01:13:09:281,6.981317E-4,0.0016406095,-1.9198621E-4
20210720:01:13:09:285,1.7453292E-4,2.2689281E-4,-1.2217305E-4
20210720:01:13:09:289,7.15585E-4,1.9198621E-4,4.363323E-4
20210720:01:13:09:293,6.1086525E-4,1.7453292E-4,2.2689281E-4
20210720:01:13:09:297,3.4906585E-5,-1.2217305E-4,3.6651915E-4
20210720:01:13:09:301,5.235988E-5,-4.363323E-4,-8.726646E-5
20210720:01:13:09:305,4.363323E-4,-0.0011693706,1.9198621E-4
20210720:01:13:09:308,-8.0285146E-4,0.0012740904,5.235988E-5
20210720:01:13:09:313,2.2689281E-4,-0.0014660766,4.712389E-4
20210720:01:13:09:317,-0.0014835298,7.853982E-4,5.410521E-4
20210720:01:13:09:321,2.443461E-4,-0.0029496064,-3.1415926E-4
