TIME,X,Y,Z
20210720:01:13:09:089,0.079487495,0.19956149,9.741431
20210720:01:13:09:089,0.083404414,0.19937955,9.747561
20210720:01:13:09:092,0.07517793,0.19406441,9.748662
20210720:01:13:09:096,0.080311105,0.18922812,9.742505
20210720:01:13:09:100,0.08296388,0.19951361,9.746326
20210720:01:13:09:104,0.081163436,0.20107463,9.751708
20210720:01:13:09:108,0.08629661,0.20965546,9.7242985
20210720:01:13:09:113,0.10166738,0.19442832,9.741365
20210720:01:13:09:117,0.08644984,0.19986795,9.751718
20210720:01:13:09:120,0.10181104,0.20185994,9.756151
20210720:01:13:09:124,0.09115205,0.20910957,9.753968
20210720:01:13:09:129,0.07960242,0.20702183,9.745081
20210720:01:13:09:132,0.08643068,0.20599711,9.74442
20210720:01:13:09:136,0.07975565,0.18275422,9.743731
20210720:01:13:09:140,0.07741891,0.18534952,9.748194
20210720:01:13:09:144,0.08709148,0.18993682,9.753978
20210720:01:13:09:148,0.083461866,0.20545124,9.750435
20210720:01:13:09:152,0.08683291,0.19302054,9.758048
20210720:01:13:09:156,0.100853354,0.18410453,9.749687
20210720:01:13:09:160,0.06972873,0.21069932,9.753767
20210720:01:13:09:164,0.056914963,0.19788556,9.754783
20210720:01:13:09:169,0.09486785,0.19577865,9.74239
20210720:01:13:09:172,0.087321326,0.18815552,9.736452
20210720:01:13:09:176,0.08912177,0.17429788,9.740129
20210720:01:13:09:181,0.08350018,0.1866424,9.756209
20210720:01:13:09:184,0.100029744,0.18947713,9.752388
20210720:01:13:09:188,0.1002979,0.20149602,9.755146
20210720:01:13:09:192,0.090816855,0.19764613,9.754352
20210720:01:13:09:196,0.09017521,0.20444568,9.749888
20210720:01:13:09:200,0.084955856,0.20549911,9.748384
20210720:01:13:09:204,0.082743615,0.19829737,9.747523
20210720:01:13:09:208,0.073904224,0.20119913,9.754073
20210720:01:13:09:213,0.085013315,0.1952328,9.755989
20210720:01:13:09:217,0.08470686,0.18232325,9.748509
20210720:01:13:09:220,0.08776186,0.18938135,9.746948
20210720:01:13:09:224,0.08327033,0.19611384,9.751287
20210720:01:13:09:229,0.09149681,0.18748516,9.748165
20210720:01:13:09:232,0.08166143,0.17649096,9.761285
20210720:01:13:09:236,0.08520485,0.19156486,9.747034
20210720:01:13:09:240,0.09096051,0.18918024,9.766801
20210720:01:13:09:246,0.08173805,0.19645862,9.758202
20210720:01:13:09:248,0.081383705,0.20319112,9.756276
20210720:01:13:09:253,0.07673895,0.18619227,9.764187
20210720:01:13:09:256,0.06941269,0.19187132,9.74873
20210720:01:13:09:260,0.0739521,0.19188091,9.753087
20210720:01:13:09:264,0.089274995,0.19814414,9.761993
20210720:01:13:09:268,0.089619756,0.18928558,9.748902
20210720:01:13:09:272,0.08123048,0.18850029,9.748739
20210720:01:13:09:276,0.096093684,0.19046353,9.752407
20210720:01:13:09:281,0.08990706,0.18293616,9.748126
20210720:01:13:09:285,0.07789774,0.18616354,9.758335
20210720:01:13:09:288,0.079707764,0.17737204,9.743204
20210720:01:13:09:292,0.07434475,0.18941008,9.743204
20210720:01:13:09:297,0.07886501,0.19544347,9.743252
20210720:01:13:09:300,0.086583905,0.19669802,9.745474
20210720:01:13:09:304,0.095835105,0.19641073,9.762607
20210720:01:13:09:308,0.07511089,0.19513701,9.75323
20210720:01:13:09:313,0.11405977,0.18006313,9.712653
20210720:01:13:09:316,0.07735187,0.18152836,9.774864
20210720:01:13:09:320,0.07796478,0.19578823,9.692667
20210720:01:13:09:324,0.09465716,0.19197667,9.765901
20210720:01:13:09:329,0.07093541,0.19438045,9.731971
20210720:01:13:09:332,0.10209834,0.20960757,9.772758
20210720:01:13:09:336,0.078797966,0.1967555,9.746815
20210720:01:13:09:340,0.08543469,0.20669623,9.775296
20210720:01:13:09:344,0.09416874,0.2211189,9.691134
20210720:01:13:09:348,0.0899741,0.21593784,9.78696
20210720:01:13:09:352,0.100192554,0.20549911,9.710643
20210720:01:13:09:357,0.08312669,0.18087715,9.792907
20210720:01:13:09:361,0.07173986,0.18611567,9.675572
20210720:01:13:09:364,0.11246044,0.1912201,9.768391
20210720:01:13:09:368,0.07809886,0.18879716,9.736002
20210720:01:13:09:372,0.06844544,0.18797356,9.772355
20210720:01:13:09:376,0.10158119,0.1870925,9.686576
20210720:01:13:09:380,0.08466855,0.18658493,9.755701
20210720:01:13:09:384,0.09799947,0.19346108,9.652943
20210720:01:13:09:388,0.093124874,0.19882408,9.771369
20210720:01:13:09:392,0.093594134,0.19812499,9.692619
20210720:01:13:09:396,0.078443624,0.18034086,9.73423
20210720:01:13:09:400,0.089935794,0.17942148,9.7222595
20210720:01:13:09:404,0.076059,0.16401239,9.820316
20210720:01:13:09:408,0.087062754,0.18716912,9.820412
20210720:01:13:09:413,0.06877105,0.17408718,9.789067
