TIME,X,Y,Z
20210720:01:16:59:269,0.0020071287,6.981317E-5,-2.0943952E-4
20210720:01:16:59:269,3.8397242E-4,-3.1415926E-4,-4.712389E-4
20210720:01:16:59:272,1.2217305E-4,4.886922E-4,-6.981317E-5
20210720:01:16:59:276,-3.4906585E-5,-1.2217305E-4,-1.2217305E-4
20210720:01:16:59:284,-6.981317E-5,-4.712389E-4,-3.1415926E-4
20210720:01:16:59:284,-6.981317E-5,3.3161257E-4,-4.886922E-4
20210720:01:16:59:289,3.4906584E-4,-1.7453292E-5,-6.981317E-5
20210720:01:16:59:292,-4.5378561E-4,-4.712389E-4,-4.363323E-4
20210720:01:16:59:298,-4.5378561E-4,1.7453292E-5,-5.235988E-5
20210720:01:16:59:301,-0.0014660766,1.0471976E-4,-1.2217305E-4
20210720:01:16:59:304,-4.363323E-4,1.2217305E-4,4.1887903E-4
20210720:01:16:59:308,-5.7595863E-4,1.2217305E-4,6.981317E-5
20210720:01:16:59:313,-1.5707963E-4,1.2217305E-4,-2.7925268E-4
20210720:01:16:59:317,3.3161257E-4,1.2217305E-4,2.6179937E-4
20210720:01:16:59:320,0.0,-1.7453292E-4,4.886922E-4
20210720:01:16:59:325,8.0285146E-4,-3.6651915E-4,5.2359875E-4
20210720:01:16:59:329,5.235988E-5,-6.981317E-5,-2.0943952E-4
20210720:01:16:59:332,-5.235988E-5,8.726646E-5,2.7925268E-4
20210720:01:16:59:337,3.4906584E-4,-6.283185E-4,-2.443461E-4
20210720:01:16:59:341,-8.901179E-4,-0.001012291,2.7925268E-4
20210720:01:16:59:344,-2.0943952E-4,-5.235988E-5,-5.7595863E-4
20210720:01:16:59:349,1.7453292E-5,4.0142573E-4,-6.457718E-4
20210720:01:16:59:352,-1.9198621E-4,0.0,-6.6322513E-4
20210720:01:16:59:356,6.457718E-4,-4.5378561E-4,-1.0471976E-4
20210720:01:16:59:360,4.712389E-4,1.7453292E-5,-3.1415926E-4
20210720:01:16:59:365,0.0015184365,8.5521134E-4,-1.7453292E-4
20210720:01:16:59:369,0.001012291,8.2030473E-4,-0.0010821042
20210720:01:16:59:373,4.0142573E-4,2.2689281E-4,-4.1887903E-4
20210720:01:16:59:378,5.5850536E-4,1.3962634E-4,5.235988E-5
20210720:01:16:59:380,-8.726646E-5,1.2217305E-4,-4.1887903E-4
20210720:01:16:59:384,4.712389E-4,1.2217305E-4,-1.9198621E-4
20210720:01:16:59:388,0.0,-3.1415926E-4,4.1887903E-4
20210720:01:16:59:392,8.0285146E-4,5.235988E-5,-2.2689281E-4
20210720:01:16:59:397,3.6651915E-4,5.410521E-4,-1.7453292E-5
20210720:01:16:59:401,5.5850536E-4,-1.0471976E-4,-8.726646E-4
20210720:01:16:59:404,1.7453292E-5,-3.4906585E-5,-2.6179937E-4
20210720:01:16:59:408,-5.235988E-5,8.726646E-5,-3.4906585E-5
20210720:01:16:59:414,-6.981317E-5,5.5850536E-4,-3.1415926E-4
20210720:01:16:59:417,-6.981317E-5,-4.1887903E-4,-4.886922E-4
20210720:01:16:59:420,-6.981317E-5,-3.4906584E-4,-8.2030473E-4
20210720:01:16:59:424,3.4906584E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:16:59:428,-6.283185E-4,-3.4906585E-5,-5.235988E-5
20210720:01:16:59:433,1.3962634E-4,5.410521E-4,4.363323E-4
20210720:01:16:59:436,-0.0013788101,1.9198621E-4,6.981317E-5
20210720:01:16:59:440,-4.1887903E-4,-6.1086525E-4,-4.1887903E-4
20210720:01:16:59:444,2.9670598E-4,-1.2217305E-4,3.6651915E-4
20210720:01:16:59:448,-1.7453292E-5,6.981317E-5,-3.6651915E-4
20210720:01:16:59:452,-6.981317E-5,8.726646E-4,-3.6651915E-4
20210720:01:16:59:457,3.4906584E-4,3.6651915E-4,2.443461E-4
20210720:01:16:59:461,-3.1415926E-4,1.5707963E-4,3.4906585E-5
20210720:01:16:59:465,-6.806784E-4,4.363323E-4,-2.9670598E-4
20210720:01:16:59:469,-6.283185E-4,2.9670598E-4,-1.5707963E-4
20210720:01:16:59:473,-8.0285146E-4,5.9341197E-4,-3.3161257E-4
20210720:01:16:59:477,-7.6794485E-4,1.9198621E-4,-1.7453292E-4
20210720:01:16:59:481,-0.002094395,-0.0018151425,4.1887903E-4
20210720:01:16:59:485,-2.7925268E-4,-0.0013264503,-2.2689281E-4
20210720:01:16:59:488,0.001012291,-3.4906584E-4,2.7925268E-4
20210720:01:16:59:493,-2.6179937E-4,0.0010471975,5.235988E-5
20210720:01:16:59:497,-1.0471976E-4,4.0142573E-4,-2.9670598E-4
20210720:01:16:59:501,4.0142573E-4,-9.5993106E-4,-6.1086525E-4
20210720:01:16:59:505,-5.235988E-5,-2.443461E-4,-7.15585E-4
20210720:01:16:59:509,3.4906585E-5,1.2217305E-4,-6.806784E-4
20210720:01:16:59:513,0.0026529005,-0.0028972465,1.9198621E-4
20210720:01:16:59:516,6.1086525E-4,-3.6651915E-4,4.712389E-4
20210720:01:16:59:520,-7.15585E-4,9.773844E-4,5.2359875E-4
