TIME,X,Y,Z
20210720:01:16:59:268,0.081575245,0.20680156,9.747456
20210720:01:16:59:269,0.088528,0.202741,9.746354
20210720:01:16:59:272,0.094072975,0.21532492,9.734853
20210720:01:16:59:276,0.085722,0.1948114,9.734508
20210720:01:16:59:284,0.0930291,0.21294029,9.744008
20210720:01:16:59:284,0.0884035,0.21542068,9.752886
20210720:01:16:59:288,0.093440905,0.2047234,9.749218
20210720:01:16:59:292,0.07323384,0.19627665,9.732526
20210720:01:16:59:297,0.076681495,0.18827045,9.744123
20210720:01:16:59:301,0.08458236,0.2076156,9.74599
20210720:01:16:59:304,0.0757717,0.19267578,9.750636
20210720:01:16:59:308,0.07776367,0.2041009,9.754332
20210720:01:16:59:313,0.09325894,0.20305704,9.750941
20210720:01:16:59:316,0.085511304,0.19421764,9.737994
20210720:01:16:59:320,0.078893736,0.19431342,9.750941
20210720:01:16:59:325,0.0889015,0.19198625,9.758679
20210720:01:16:59:328,0.08214985,0.1979526,9.76549
20210720:01:16:59:332,0.0784532,0.19533813,9.752436
20210720:01:16:59:336,0.09226295,0.19470605,9.746709
20210720:01:16:59:341,0.082427576,0.1991018,9.74624
20210720:01:16:59:344,0.09118078,0.20019357,9.747313
20210720:01:16:59:349,0.08162312,0.19490716,9.755059
20210720:01:16:59:352,0.073205106,0.17469053,9.737698
20210720:01:16:59:356,0.0858848,0.18770541,9.740226
20210720:01:16:59:360,0.10005848,0.20102675,9.752895
20210720:01:16:59:365,0.097099245,0.20317195,9.757693
20210720:01:16:59:368,0.08878657,0.20510648,9.761438
20210720:01:16:59:373,0.0690392,0.18374062,9.746
20210720:01:16:59:377,0.07689218,0.20176417,9.738731
20210720:01:16:59:380,0.08077079,0.1924172,9.739421
20210720:01:16:59:384,0.06630023,0.20799868,9.75481
20210720:01:16:59:388,0.086775444,0.19837397,9.752924
20210720:01:16:59:392,0.08405563,0.20247285,9.7410965
20210720:01:16:59:397,0.078548975,0.19334614,9.742792
20210720:01:16:59:401,0.07642292,0.17962259,9.740379
20210720:01:16:59:404,0.08444828,0.19161275,9.7496395
20210720:01:16:59:408,0.06904878,0.190272,9.752924
20210720:01:16:59:414,0.08089529,0.1883662,9.740943
20210720:01:16:59:417,0.08234139,0.1779275,9.736835
20210720:01:16:59:420,0.09226295,0.19982965,9.749046
20210720:01:16:59:424,0.10522995,0.19122967,9.746384
20210720:01:16:59:428,0.09983821,0.2099715,9.758718
20210720:01:16:59:432,0.09707051,0.1898602,9.748452
20210720:01:16:59:436,0.079420455,0.19068381,9.756075
20210720:01:16:59:440,0.07938215,0.18467914,9.749104
20210720:01:16:59:444,0.077342294,0.1871308,9.752359
20210720:01:16:59:448,0.08515697,0.19612342,9.758718
20210720:01:16:59:452,0.08911219,0.18775329,9.746489
20210720:01:16:59:457,0.090816855,0.1901858,9.746528
20210720:01:16:59:460,0.0853102,0.19779935,9.747092
20210720:01:16:59:465,0.078730926,0.19703321,9.740953
20210720:01:16:59:469,0.09276095,0.21093875,9.741327
20210720:01:16:59:473,0.084888816,0.20376572,9.737161
20210720:01:16:59:476,0.077466786,0.19148825,9.7428875
20210720:01:16:59:481,0.09278968,0.18678604,9.747102
20210720:01:16:59:485,0.09486785,0.1802738,9.735783
20210720:01:16:59:488,0.091611736,0.18702547,9.771044
20210720:01:16:59:492,0.08210196,0.19976261,9.76547
20210720:01:16:59:497,0.09124782,0.19668846,9.726617
20210720:01:16:59:501,0.07809886,0.20118956,9.791844
20210720:01:16:59:504,0.08353848,0.18764795,9.782191
20210720:01:16:59:509,0.09145851,0.19564459,9.722144
20210720:01:16:59:513,0.097127974,0.20471382,9.806439
20210720:01:16:59:516,0.069949,0.18270631,9.803835
20210720:01:16:59:520,0.0895623,0.18389384,9.746623
20210720:01:16:59:524,0.100479856,0.20614076,9.695119
20210720:01:16:59:528,0.0662715,0.22135831,9.768486
20210720:01:16:59:533,0.07240066,0.21037371,9.74691
20210720:01:16:59:536,0.092741795,0.2226416,9.73242
20210720:01:16:59:540,0.09089347,0.20844878,9.733904
20210720:01:16:59:544,0.07671022,0.19936039,9.738319
20210720:01:16:59:548,0.08925584,0.19767487,9.777327
20210720:01:16:59:552,0.09636183,0.20188865,9.701641
20210720:01:16:59:556,0.09618945,0.18520588,9.677134
20210720:01:16:59:560,0.074114904,0.19786641,9.821063
20210720:01:16:59:566,0.08742667,0.2087265,9.724884
20210720:01:16:59:569,0.10450211,0.21655075,9.711457
20210720:01:16:59:572,0.07457459,0.19786641,9.787075
20210720:01:16:59:576,0.07019799,0.19589359,9.729031
20210720:01:16:59:581,0.096505485,0.20755814,9.736319
20210720:01:16:59:584,0.10328586,0.19906351,9.742274
20210720:01:16:59:588,0.08560708,0.18730319,9.8216095
