TIME,X,Y,Z
20210720:00:49:40:881,-1.3962634E-4,1.2217305E-4,-6.806784E-4
20210720:00:49:40:885,-5.235988E-5,1.2217305E-4,-8.2030473E-4
20210720:00:49:40:889,0.0010297443,1.2217305E-4,-0.0010995574
20210720:00:49:40:897,8.3775807E-4,1.2217305E-4,-8.901179E-4
20210720:00:49:40:898,-3.3161257E-4,5.5850536E-4,-7.330383E-4
20210720:00:49:40:900,-8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:00:49:40:904,-3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:00:49:40:909,2.6179937E-4,1.2217305E-4,3.1415926E-4
20210720:00:49:40:912,5.7595863E-4,-6.283185E-4,-2.7925268E-4
20210720:00:49:40:916,5.235988E-5,-5.5850536E-4,-8.2030473E-4
20210720:00:49:40:920,2.7925268E-4,0.0012042772,-4.0142573E-4
20210720:00:49:40:924,5.7595863E-4,4.363323E-4,-4.0142573E-4
20210720:00:49:40:928,5.235988E-5,-2.6179937E-4,2.2689281E-4
20210720:00:49:40:933,-3.3161257E-4,5.235988E-5,4.5378561E-4
20210720:00:49:40:937,-2.0943952E-4,-1.9198621E-4,1.7453292E-4
20210720:00:49:40:940,3.6651915E-4,6.981317E-4,-4.1887903E-4
20210720:00:49:40:944,1.7453292E-5,3.4906584E-4,-5.2359875E-4
20210720:00:49:40:948,-1.7453292E-5,-1.3962634E-4,-1.0471976E-4
20210720:00:49:40:952,-3.4906585E-5,-4.886922E-4,2.7925268E-4
20210720:00:49:40:956,-3.4906585E-5,-4.0142573E-4,4.712389E-4
20210720:00:49:40:961,-3.4906585E-5,4.712389E-4,1.7453292E-4
20210720:00:49:40:964,-3.4906585E-5,-1.2217305E-4,3.1415926E-4
20210720:00:49:40:968,-3.4906585E-5,-3.4906585E-5,-2.6179937E-4
20210720:00:49:40:973,-3.4906585E-5,-2.0943952E-4,2.443461E-4
20210720:00:49:40:977,-6.6322513E-4,-5.235988E-5,4.5378561E-4
20210720:00:49:40:980,-8.3775807E-4,8.726646E-5,4.886922E-4
20210720:00:49:40:984,-4.712389E-4,1.2217305E-4,8.2030473E-4
20210720:00:49:40:990,-5.410521E-4,1.2217305E-4,6.806784E-4
20210720:00:49:40:993,-2.443461E-4,1.2217305E-4,6.6322513E-4
20210720:00:49:40:997,3.6651915E-4,1.2217305E-4,-3.4906584E-4
20210720:00:49:41:001,1.7453292E-5,0.001012291,-5.061455E-4
20210720:00:49:41:005,-1.7453292E-5,2.6179937E-4,-0.0016231562
20210720:00:49:41:009,-3.4906585E-5,7.15585E-4,-2.2689281E-4
20210720:00:49:41:013,-3.4906584E-4,8.726646E-5,6.981317E-5
20210720:00:49:41:017,-6.457718E-4,1.2217305E-4,2.9670598E-4
20210720:00:49:41:021,-5.7595863E-4,1.2217305E-4,1.5707963E-4
20210720:00:49:41:025,-1.2217305E-4,1.2217305E-4,0.0
20210720:00:49:41:028,-5.235988E-5,2.443461E-4,-8.901179E-4
20210720:00:49:41:032,-3.4906584E-4,1.7453292E-5,1.3962634E-4
20210720:00:49:41:036,-5.2359875E-4,0.0,4.363323E-4
20210720:00:49:41:041,-2.443461E-4,3.4906584E-4,-2.443461E-4
20210720:00:49:41:044,-5.061455E-4,-2.6179937E-4,2.443461E-4
20210720:00:49:41:048,5.061455E-4,-5.235988E-5,-2.7925268E-4
20210720:00:49:41:053,6.1086525E-4,8.726646E-5,2.443461E-4
20210720:00:49:41:056,-1.0471976E-4,1.2217305E-4,-1.5707963E-4
20210720:00:49:41:061,2.6179937E-4,1.2217305E-4,-2.9670598E-4
20210720:00:49:41:064,3.1415926E-4,-1.7453292E-4,3.6651915E-4
20210720:00:49:41:068,4.5378561E-4,-3.4906585E-5,3.4906585E-5
20210720:00:49:41:074,6.1086525E-4,-2.0943952E-4,0.0
20210720:00:49:41:077,-5.235988E-5,2.443461E-4,4.1887903E-4
20210720:00:49:41:080,6.981317E-5,7.15585E-4,4.886922E-4
20210720:00:49:41:084,1.0471976E-4,9.773844E-4,5.061455E-4
20210720:00:49:41:090,-1.3962634E-4,3.8397242E-4,5.235988E-5
20210720:00:49:41:093,-3.6651915E-4,9.250245E-4,4.363323E-4
20210720:00:49:41:097,-6.6322513E-4,3.8397242E-4,4.886922E-4
20210720:00:49:41:100,-1.3962634E-4,4.712389E-4,5.061455E-4
20210720:00:49:41:105,-8.0285146E-4,7.5049157E-4,1.9198621E-4
20210720:00:49:41:108,-2.7925268E-4,2.2689281E-4,-8.726646E-4
20210720:00:49:41:113,-6.981317E-5,4.5378561E-4,-2.7925268E-4
20210720:00:49:41:117,0.0010297443,2.9670598E-4,5.235988E-5
20210720:00:49:41:120,0.0012740904,-2.7925268E-4,-1.2217305E-4
20210720:00:49:41:125,2.9670598E-4,4.886922E-4,4.0142573E-4
20210720:00:49:41:129,-1.0471976E-4,-1.2217305E-4,4.886922E-4
20210720:00:49:41:133,-3.4906584E-4,-4.712389E-4,-2.443461E-4
20210720:00:49:41:137,-2.0943952E-4,3.3161257E-4,2.443461E-4
20210720:00:49:41:141,-0.0015707964,2.7925268E-4,4.5378561E-4
20210720:00:49:41:144,-5.410521E-4,1.3962634E-4,-2.443461E-4
20210720:00:49:41:148,-1.2217305E-4,-1.7453292E-4,-4.886922E-4
20210720:00:49:41:152,-3.4906585E-5,-8.0285146E-4,-2.2689281E-4
20210720:00:49:41:156,-3.4906585E-5,5.9341197E-4,6.981317E-5
20210720:00:49:41:160,-3.4906584E-4,3.3161257E-4,-1.2217305E-4
20210720:00:49:41:164,-9.773844E-4,9.0757123E-4,8.726646E-5
20210720:00:49:41:168,1.0471976E-4,-3.6651915E-4,-4.363323E-4
20210720:00:49:41:173,-3.1415926E-4,-5.2359875E-4,-8.726646E-5
20210720:00:49:41:177,-5.2359875E-4,4.5378561E-4,-0.0012217305
20210720:00:49:41:181,-2.443461E-4,1.7453292E-4,-3.4906585E-5
20210720:00:49:41:184,-6.981317E-5,-4.886922E-4,-1.7453292E-5
20210720:00:49:41:190,-9.773844E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:49:41:193,-8.901179E-4,-9.948377E-4,4.1887903E-4
20210720:00:49:41:196,0.0018325957,-5.5850536E-4,-1.2217305E-4
20210720:00:49:41:202,-7.853982E-4,0.0015882496,1.3962634E-4
20210720:00:49:41:207,-4.1887903E-4,-1.9198621E-4,4.363323E-4
20210720:00:49:41:209,-0.0054803337,-0.0021991148,8.0285146E-4
20210720:00:49:41:213,-0.0045029493,-0.001134464,6.806784E-4
20210720:00:49:41:217,3.4906585E-5,-0.0016057029,8.726646E-5
20210720:00:49:41:221,-1.7453292E-5,7.15585E-4,4.363323E-4
20210720:00:49:41:225,0.0014660766,-0.0016406095,4.886922E-4
20210720:00:49:41:228,-0.0014835298,-2.2689281E-4,5.061455E-4
20210720:00:49:41:232,-0.0011519173,5.5850536E-4,-9.948377E-4
20210720:00:49:41:236,9.0757123E-4,-0.0012391837,-7.5049157E-4
20210720:00:49:41:241,2.443461E-4,4.0142573E-4,1.5707963E-4
20210720:00:49:41:245,-0.0015009831,0.002565634,1.2217305E-4
20210720:00:49:41:248,0.002635447,-3.4906584E-4,-1.2217305E-4
20210720:00:49:41:252,0.0016580628,-0.001256637,8.726646E-5
20210720:00:49:41:257,-0.0022165682,6.457718E-4,2.9670598E-4
20210720:00:49:41:261,-7.15585E-4,-0.0010471975,4.712389E-4
20210720:00:49:41:265,-0.0024783674,-3.1415926E-4,9.424778E-4
20210720:00:49:41:268,0.0013089969,4.363323E-4,5.7595863E-4
20210720:00:49:41:273,-1.0471976E-4,0.0019373155,5.061455E-4
20210720:00:49:41:277,-0.0011693706,3.4906584E-4,-6.806784E-4
20210720:00:49:41:281,0.001134464,-0.0021467549,-5.7595863E-4
20210720:00:49:41:284,7.853982E-4,-6.981317E-4,-2.2689281E-4
20210720:00:49:41:290,-0.0013439035,0.0011693706,0.001134464
20210720:00:49:41:293,4.1887903E-4,-0.0012740904,1.0471976E-4
20210720:00:49:41:297,3.4906585E-5,-4.1887903E-4,-5.5850536E-4
20210720:00:49:41:301,-0.0013439035,0.0023736479,1.9198621E-4
20210720:00:49:41:306,0.0015882496,-0.0010821042,-7.330383E-4
20210720:00:49:41:309,5.9341197E-4,-1.0471976E-4,1.5707963E-4
20210720:00:49:41:313,-0.0016929694,0.0014660766,4.5378561E-4
20210720:00:49:41:317,0.0022863813,-0.003700098,-2.443461E-4
20210720:00:49:41:321,-3.4906585E-5,-0.0013788101,2.443461E-4
20210720:00:49:41:325,-0.0022514747,0.0024609142,-4.1887903E-4
20210720:00:49:41:329,1.0471976E-4,-0.0020769418,3.4906585E-5
20210720:00:49:41:332,3.4906584E-4,5.7595863E-4,0.0
20210720:00:49:41:336,-4.0142573E-4,0.001972222,-5.7595863E-4
20210720:00:49:41:341,0.0010297443,-0.0011519173,-8.726646E-4
20210720:00:49:41:345,-7.330383E-4,-5.7595863E-4,-1.5707963E-4
20210720:00:49:41:348,5.2359875E-4,8.901179E-4,-1.5707963E-4
20210720:00:49:41:352,0.002268928,-1.7453292E-4,3.8397242E-4
20210720:00:49:41:357,6.6322513E-4,0.0013264503,9.250245E-4
20210720:00:49:41:361,1.9198621E-4,-7.330383E-4,5.7595863E-4
20210720:00:49:41:364,1.2217305E-4,9.250245E-4,6.981317E-5
20210720:00:49:41:368,1.7453292E-4,9.948377E-4,0.0
20210720:00:49:41:372,-6.981317E-5,0.0022340214,-3.3161257E-4
20210720:00:49:41:377,2.0943952E-4,-2.7925268E-4,-1.9198621E-4
20210720:00:49:41:381,1.2217305E-4,-1.9198621E-4,6.981317E-5
20210720:00:49:41:384,-8.3775807E-4,-1.5707963E-4,-5.7595863E-4
20210720:00:49:41:390,-0.0013613568,-1.7453292E-4,-4.1887903E-4
20210720:00:49:41:393,-8.901179E-4,1.2217305E-4,-8.3775807E-4
20210720:00:49:41:396,3.6651915E-4,4.5378561E-4,1.7453292E-5
20210720:00:49:41:401,-0.0016580628,5.410521E-4,0.0
20210720:00:49:41:406,-0.0012391837,0.0014486233,4.1887903E-4
20210720:00:49:41:409,0.0,2.9670598E-4,4.886922E-4
20210720:00:49:41:413,-3.3161257E-4,0.0011519173,-6.806784E-4
20210720:00:49:41:417,-5.7595863E-4,-1.3962634E-4,-1.2217305E-4
20210720:00:49:41:421,2.9670598E-4,-0.0010471975,-4.712389E-4
20210720:00:49:41:425,-8.5521134E-4,9.250245E-4,-6.6322513E-4
20210720:00:49:41:429,-4.1887903E-4,5.7595863E-4,3.1415926E-4
20210720:00:49:41:433,-6.6322513E-4,6.457718E-4,-4.0142573E-4
20210720:00:49:41:436,-4.5378561E-4,4.5378561E-4,3.4906584E-4
20210720:00:49:41:441,-1.0471976E-4,-2.443461E-4,-2.6179937E-4
20210720:00:49:41:445,-8.726646E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:49:41:449,3.8397242E-4,8.726646E-4,-3.4906584E-4
20210720:00:49:41:455,7.330383E-4,4.363323E-4,-1.9198621E-4
20210720:00:49:41:459,5.7595863E-4,5.061455E-4,3.8397242E-4
20210720:00:49:41:461,-5.5850536E-4,5.5850536E-4,4.886922E-4
20210720:00:49:41:464,-6.1086525E-4,6.981317E-4,5.061455E-4
20210720:00:49:41:469,-0.0013962634,6.6322513E-4,-1.0471976E-4
20210720:00:49:41:475,-0.001012291,-1.5707963E-4,1.3962634E-4
20210720:00:49:41:485,8.726646E-4,-6.1086525E-4,5.7595863E-4
20210720:00:49:41:486,-1.9198621E-4,0.001134464,3.8397242E-4
20210720:00:49:41:487,-0.0014486233,1.5707963E-4,3.4906585E-5
20210720:00:49:41:489,-0.0011519173,-8.726646E-4,1.0471976E-4
20210720:00:49:41:493,-0.0022514747,0.0015358897,-1.2217305E-4
20210720:00:49:41:496,-7.15585E-4,-6.457718E-4,-3.4906585E-5
20210720:00:49:41:501,-2.7925268E-4,-4.363323E-4,-3.3161257E-4
20210720:00:49:41:506,-5.061455E-4,9.0757123E-4,2.2689281E-4
20210720:00:49:41:508,-8.726646E-4,-6.1086525E-4,4.5378561E-4
20210720:00:49:41:513,-6.1086525E-4,-8.726646E-4,4.886922E-4
20210720:00:49:41:517,-0.002024582,8.3775807E-4,5.061455E-4
20210720:00:49:41:523,-9.948377E-4,-0.0015184365,5.061455E-4
20210720:00:49:41:525,-7.6794485E-4,3.4906585E-5,-2.443461E-4
20210720:00:49:41:528,-0.0010471975,4.886922E-4,-1.7453292E-4
20210720:00:49:41:532,-3.3161257E-4,-3.6651915E-4,-3.4906585E-5
20210720:00:49:41:536,-7.15585E-4,6.6322513E-4,4.0142573E-4
20210720:00:49:41:540,-8.726646E-5,1.5707963E-4,4.886922E-4
20210720:00:49:41:544,6.981317E-5,0.0,-2.443461E-4
20210720:00:49:41:548,1.0471976E-4,0.0013613568,6.981317E-4
20210720:00:49:41:552,0.0012391837,2.0943952E-4,-2.0943952E-4
20210720:00:49:41:557,8.726646E-4,-5.410521E-4,2.443461E-4
20210720:00:49:41:561,-6.981317E-5,0.0,1.7453292E-5
