TIME,X,Y,Z
20210720:00:49:40:881,0.08146989,0.1996477,9.734623
20210720:00:49:40:881,0.08129752,0.19528067,9.74828
20210720:00:49:40:884,0.086401954,0.18748516,9.742313
20210720:00:49:40:888,0.08388325,0.1903103,9.750339
20210720:00:49:40:897,0.07617392,0.20212808,9.758986
20210720:00:49:40:897,0.087273434,0.1905593,9.7573
20210720:00:49:40:900,0.078290395,0.18916109,9.754045
20210720:00:49:40:904,0.09299079,0.19930293,9.754561
20210720:00:49:40:908,0.090433784,0.205796,9.750012
20210720:00:49:40:912,0.08164228,0.20180248,9.759513
20210720:00:49:40:916,0.08149863,0.21434808,9.757474
20210720:00:49:40:920,0.09434113,0.19769402,9.743567
20210720:00:49:40:924,0.097597234,0.19472522,9.739229
20210720:00:49:40:928,0.08648814,0.19691831,9.745195
20210720:00:49:40:933,0.07946835,0.19185217,9.759264
20210720:00:49:40:937,0.081354976,0.19299181,9.751028
20210720:00:49:40:940,0.1038892,0.1885386,9.741288
20210720:00:49:40:944,0.09295248,0.18987934,9.746489
20210720:00:49:40:948,0.11201991,0.18240944,9.752513
20210720:00:49:40:952,0.092243806,0.20133321,9.762578
20210720:00:49:40:956,0.08419929,0.19620004,9.760404
20210720:00:49:40:960,0.10394666,0.20449357,9.753594
20210720:00:49:40:964,0.07817548,0.19736841,9.754457
20210720:00:49:40:968,0.07795521,0.19561586,9.752196
20210720:00:49:40:972,0.08506119,0.18873014,9.752158
20210720:00:49:40:977,0.08041645,0.19231185,9.755156
20210720:00:49:40:980,0.075915344,0.19431342,9.739881
20210720:00:49:40:984,0.07414364,0.19108602,9.751364
20210720:00:49:40:989,0.064566836,0.18835664,9.74328
20210720:00:49:40:992,0.082552075,0.19925503,9.74286
20210720:00:49:40:997,0.09373779,0.20438822,9.751688
20210720:00:49:41:000,0.0972812,0.21129309,9.747227
20210720:00:49:41:004,0.099589214,0.19230227,9.750999
20210720:00:49:41:009,0.09917741,0.1814326,9.751383
20210720:00:49:41:013,0.0992253,0.20424455,9.751746
20210720:00:49:41:017,0.10026917,0.20157263,9.749064
20210720:00:49:41:020,0.0965438,0.20873608,9.747389
20210720:00:49:41:025,0.09524134,0.1998488,9.751535
20210720:00:49:41:028,0.09720459,0.18549317,9.747628
20210720:00:49:41:032,0.09904333,0.18892166,9.748251
20210720:00:49:41:036,0.08939949,0.19635327,9.746958
20210720:00:49:41:041,0.08696698,0.20146729,9.748289
20210720:00:49:41:044,0.08312669,0.20280804,9.746517
20210720:00:49:41:048,0.09190862,0.19578823,9.747877
20210720:00:49:41:052,0.090156056,0.19401653,9.738923
20210720:00:49:41:056,0.078951195,0.19238847,9.740292
20210720:00:49:41:061,0.07467994,0.19009961,9.752762
20210720:00:49:41:064,0.08306922,0.1882513,9.742074
20210720:00:49:41:068,0.07050445,0.17675912,9.746901
20210720:00:49:41:073,0.0901369,0.17531303,9.7565155
20210720:00:49:41:076,0.08237969,0.18551233,9.770747
20210720:00:49:41:080,0.09119993,0.18726487,9.755721
20210720:00:49:41:084,0.09079771,0.19687042,9.743165
20210720:00:49:41:089,0.10165781,0.1909711,9.746891
20210720:00:49:41:093,0.084697284,0.20239624,9.743577
20210720:00:49:41:096,0.07764875,0.19798133,9.759915
20210720:00:49:41:100,0.07467994,0.2162826,9.751584
20210720:00:49:41:104,0.06892428,0.22307256,9.753843
20210720:00:49:41:108,0.07581958,0.20998107,9.760893
20210720:00:49:41:112,0.08821197,0.19811541,9.745187
20210720:00:49:41:116,0.076461226,0.20036595,9.75484
20210720:00:49:41:120,0.07191224,0.19257043,9.7602415
20210720:00:49:41:125,0.07229531,0.20785502,9.752234
20210720:00:49:41:128,0.074028715,0.20695479,9.753499
20210720:00:49:41:132,0.07767748,0.2018312,9.746489
20210720:00:49:41:136,0.08076122,0.18906532,9.7553
20210720:00:49:41:141,0.08683291,0.19464861,9.75846
20210720:00:49:41:144,0.09566272,0.20577684,9.755606
20210720:00:49:41:148,0.08553047,0.21763293,9.755615
20210720:00:49:41:152,0.072735846,0.2019557,9.760002
20210720:00:49:41:156,0.0846494,0.18984103,9.745962
20210720:00:49:41:160,0.08231265,0.20689733,9.749228
20210720:00:49:41:164,0.07823294,0.19752164,9.753605
20210720:00:49:41:168,0.0764708,0.18640298,9.742055
20210720:00:49:41:173,0.06524679,0.18556021,9.751535
20210720:00:49:41:176,0.078414895,0.19193836,9.747561
20210720:00:49:41:180,0.0872926,0.19560628,9.755079
20210720:00:49:41:184,0.08095275,0.19946572,9.7499075
20210720:00:49:41:189,0.08409394,0.1938633,9.747274
20210720:00:49:41:193,0.08838435,0.19022411,9.745253
20210720:00:49:41:196,0.107288964,0.18269674,9.7409725
20210720:00:49:41:201,0.08098148,0.19187132,9.772174
20210720:00:49:41:206,0.09238746,0.18476534,9.731434
20210720:00:49:41:208,0.0945997,0.19256085,9.752168
20210720:00:49:41:212,0.08366299,0.16803466,9.787947
20210720:00:49:41:217,0.08528146,0.18359697,9.737123
20210720:00:49:41:220,0.09255026,0.20453186,9.71794
20210720:00:49:41:224,0.06661627,0.19317377,9.789278
20210720:00:49:41:228,0.07998549,0.17843506,9.725286
20210720:00:49:41:232,0.08834605,0.18092503,9.707004
20210720:00:49:41:236,0.09495404,0.18823214,9.809418
20210720:00:49:41:241,0.072075054,0.17774554,9.853749
20210720:00:49:41:244,0.08998367,0.18474619,9.701765
20210720:00:49:41:248,0.10865845,0.19433257,9.714263
20210720:00:49:41:252,0.06924989,0.17281348,9.761391
20210720:00:49:41:257,0.07189309,0.1839513,9.774424
20210720:00:49:41:261,0.10187807,0.20260692,9.647915
20210720:00:49:41:264,0.084285475,0.19532855,9.752475
20210720:00:49:41:268,0.06064034,0.1747097,9.78719
20210720:00:49:41:273,0.095806375,0.18958247,9.733187
20210720:00:49:41:276,0.08628703,0.19801006,9.709283
20210720:00:49:41:280,0.07094499,0.19837397,9.8165045
20210720:00:49:41:284,0.06833051,0.18694885,9.801603
20210720:00:49:41:290,0.07588662,0.20091183,9.708977
20210720:00:49:41:293,0.08574115,0.20770179,9.800809
20210720:00:49:41:296,0.055229448,0.17400101,9.817874
20210720:00:49:41:301,0.115534596,0.18641256,9.70503
20210720:00:49:41:306,0.11404062,0.2099236,9.763516
20210720:00:49:41:308,0.065218054,0.19706196,9.793042
20210720:00:49:41:313,0.088987686,0.18792568,9.746632
20210720:00:49:41:317,0.12142433,0.21151336,9.707415
20210720:00:49:41:321,0.06860825,0.19978178,9.80417
20210720:00:49:41:325,0.07509174,0.18474619,9.781397
20210720:00:49:41:328,0.110612124,0.19847932,9.702952
20210720:00:49:41:332,0.066290654,0.1898602,9.74443
20210720:00:49:41:336,0.062699355,0.1740393,9.779394
20210720:00:49:41:340,0.113762885,0.18071434,9.65911
20210720:00:49:41:344,0.09701306,0.19693746,9.73628
20210720:00:49:41:348,0.06912539,0.18096335,9.781223
20210720:00:49:41:352,0.107231505,0.20706013,9.688817
20210720:00:49:41:357,0.10092997,0.21323718,9.760614
20210720:00:49:41:360,0.08461109,0.20594923,9.775161
20210720:00:49:41:364,0.09415916,0.20667706,9.6988535
20210720:00:49:41:368,0.09167877,0.21890664,9.727986
20210720:00:49:41:372,0.08004295,0.19826864,9.775487
20210720:00:49:41:377,0.081383705,0.20512563,9.725209
20210720:00:49:41:380,0.10261548,0.20880312,9.747657
20210720:00:49:41:384,0.08592311,0.2098853,9.747839
20210720:00:49:41:389,0.092368305,0.19458155,9.804668
20210720:00:49:41:393,0.10081505,0.2054225,9.706553
20210720:00:49:41:396,0.076451644,0.19508913,9.770058
20210720:00:49:41:400,0.072391085,0.19348022,9.832871
20210720:00:49:41:405,0.105306566,0.19392076,9.698806
20210720:00:49:41:408,0.07586746,0.20627484,9.784317
20210720:00:49:41:413,0.06454767,0.19256085,9.836214
20210720:00:49:41:417,0.0850995,0.18586667,9.7036705
20210720:00:49:41:421,0.07743806,0.18921855,9.756257
20210720:00:49:41:425,0.07256346,0.19379626,9.815375
20210720:00:49:41:428,0.09120951,0.21392672,9.741404
20210720:00:49:41:432,0.074028715,0.19906351,9.750261
20210720:00:49:41:436,0.0608223,0.20203231,9.779165
20210720:00:49:41:441,0.10605356,0.19069338,9.754533
20210720:00:49:41:444,0.076011114,0.20278887,9.768276
20210720:00:49:41:448,0.08330864,0.19629581,9.776512
20210720:00:49:41:455,0.09537542,0.20388065,9.737237
20210720:00:49:41:459,0.09094136,0.20638977,9.761198
20210720:00:49:41:460,0.084697284,0.20399556,9.777249
20210720:00:49:41:464,0.09174581,0.22507411,9.7467375
20210720:00:49:41:468,0.08114429,0.21531536,9.760194
20210720:00:49:41:474,0.08020575,0.19262789,9.760931
