TIME,X,Y,Z
20210720:14:08:32:467,3.3161257E-4,0.001012291,-6.981317E-5
20210720:14:08:32:474,6.981317E-5,-6.283185E-4,-9.250245E-4
20210720:14:08:32:474,8.726646E-5,3.3161257E-4,-7.330383E-4
20210720:14:08:32:482,3.4906584E-4,0.0010646508,-8.726646E-5
20210720:14:08:32:482,-1.5707963E-4,3.6651915E-4,-3.4906585E-5
20210720:14:08:32:499,-2.443461E-4,1.9198621E-4,2.7925268E-4
20210720:14:08:32:499,-2.6179937E-4,-2.7925268E-4,-8.5521134E-4
20210720:14:08:32:499,-7.15585E-4,-8.726646E-5,1.7453292E-5
20210720:14:08:32:499,-3.4906584E-4,6.806784E-4,-4.5378561E-4
20210720:14:08:32:500,1.3962634E-4,2.443461E-4,-7.853982E-4
20210720:14:08:32:504,-0.0017104227,2.9670598E-4,1.7453292E-5
20210720:14:08:32:514,-0.0012042772,-3.1415926E-4,-1.7453292E-5
20210720:14:08:32:515,-1.0471976E-4,6.981317E-4,-1.3962634E-4
20210720:14:08:32:517,0.0,3.1415926E-4,1.2217305E-4
20210720:14:08:32:520,-6.6322513E-4,-8.901179E-4,4.363323E-4
20210720:14:08:32:524,-4.712389E-4,-2.6179937E-4,2.2689281E-4
20210720:14:08:32:529,-2.9670598E-4,-8.5521134E-4,0.0
20210720:14:08:32:533,1.5707963E-4,-0.0012042772,-5.7595863E-4
20210720:14:08:32:536,-1.9198621E-4,-5.235988E-5,5.061455E-4
20210720:14:08:32:540,-2.6179937E-4,-9.424778E-4,-5.235988E-5
20210720:14:08:32:545,3.4906585E-5,-0.0010995574,-3.4906584E-4
20210720:14:08:32:548,-8.726646E-5,-2.9670598E-4,-7.6794485E-4
20210720:14:08:32:553,-5.5850536E-4,6.457718E-4,4.712389E-4
20210720:14:08:32:557,-0.001012291,2.2689281E-4,4.886922E-4
20210720:14:08:32:561,0.0014835298,0.0015009831,3.6651915E-4
20210720:14:08:32:565,0.0014835298,0.001012291,3.4906584E-4
20210720:14:08:32:568,-4.1887903E-4,-0.0013439035,6.6322513E-4
20210720:14:08:32:573,0.0013439035,-0.0016057029,4.0142573E-4
20210720:14:08:32:576,0.0,-0.0015882496,8.0285146E-4
20210720:14:08:32:581,0.0017278759,0.0010646508,1.0471976E-4
20210720:14:08:32:585,0.0013788101,9.948377E-4,6.1086525E-4
