TIME,X,Y,Z
20210720:14:08:32:466,0.09323979,0.19433257,9.748375
20210720:14:08:32:474,0.0865456,0.20728998,9.754447
20210720:14:08:32:474,0.062689774,0.20907128,9.746978
20210720:14:08:32:482,0.04975151,0.20071073,9.754006
20210720:14:08:32:482,0.06241205,0.2141374,9.748825
20210720:14:08:32:499,0.07129932,0.2163688,9.742993
20210720:14:08:32:499,0.06742072,0.21728817,9.737065
20210720:14:08:32:499,0.0646626,0.22257458,9.737257
20210720:14:08:32:499,0.08051222,0.20313366,9.749524
20210720:14:08:32:500,0.07729441,0.21656992,9.746978
20210720:14:08:32:504,0.06351338,0.22769816,9.754332
20210720:14:08:32:511,0.06721961,0.2088127,9.746604
20210720:14:08:32:514,0.080244064,0.20914789,9.735054
20210720:14:08:32:516,0.091008395,0.19624792,9.74646
20210720:14:08:32:520,0.06913497,0.21303608,9.730515
20210720:14:08:32:524,0.07238151,0.22586899,9.736509
20210720:14:08:32:529,0.076116465,0.22905806,9.741461
20210720:14:08:32:532,0.077945635,0.21110155,9.740389
20210720:14:08:32:536,0.07470867,0.21169531,9.743874
20210720:14:08:32:540,0.06662585,0.2091383,9.737506
20210720:14:08:32:544,0.07347326,0.21431936,9.74555
20210720:14:08:32:548,0.07933427,0.22042936,9.739891
20210720:14:08:32:553,0.072640084,0.21273918,9.741413
20210720:14:08:32:556,0.0710216,0.19258958,9.739
20210720:14:08:32:561,0.07763918,0.21697214,9.755012
20210720:14:08:32:565,0.081422016,0.21473116,9.744104
20210720:14:08:32:568,0.083749175,0.21607192,9.7397375
20210720:14:08:32:573,0.061119184,0.21168573,9.732497
20210720:14:08:32:576,0.07033207,0.20045215,9.734661
20210720:14:08:32:580,0.077907324,0.20214723,9.740513
20210720:14:08:32:585,0.071730286,0.19791429,9.755213
20210720:14:08:32:589,0.060851034,0.21412782,9.738214
20210720:14:08:32:593,0.060037002,0.19988711,9.743051
20210720:14:08:32:597,0.058016296,0.21111113,9.737237
20210720:14:08:32:600,0.07303273,0.20570022,9.741796
20210720:14:08:32:604,0.07121313,0.21983561,9.742965
20210720:14:08:32:609,0.07029376,0.2297476,9.752292
20210720:14:08:32:613,0.08201577,0.21402247,9.757723
20210720:14:08:32:616,0.06427953,0.21794897,9.756438
20210720:14:08:32:620,0.05923255,0.21176234,9.745741
20210720:14:08:32:624,0.056675542,0.22435585,9.744143
20210720:14:08:32:631,0.07128975,0.21067059,9.729145
20210720:14:08:32:633,0.07054275,0.2115325,9.746815
20210720:14:08:32:636,0.07279331,0.19614258,9.736615
20210720:14:08:32:641,0.061205372,0.20807528,9.743836
20210720:14:08:32:645,0.067152575,0.2037753,9.738502
20210720:14:08:32:649,0.077217795,0.20475213,9.735945
20210720:14:08:32:653,0.078127585,0.21160911,9.747925
20210720:14:08:32:656,0.06381984,0.21378306,9.749017
20210720:14:08:32:661,0.06420291,0.21091959,9.742361
20210720:14:08:32:665,0.06530424,0.20223343,9.743826
20210720:14:08:32:668,0.058973975,0.19369091,9.740168
20210720:14:08:32:673,0.06537128,0.1943996,9.733675
20210720:14:08:32:677,0.073559456,0.19604681,9.734193
20210720:14:08:32:682,0.07079176,0.20278887,9.728494
20210720:14:08:32:685,0.07070556,0.20763475,9.741202
20210720:14:08:32:689,0.07755298,0.20486705,9.727948
20210720:14:08:32:694,0.060812727,0.20865947,9.734699
20210720:14:08:32:697,0.061502255,0.22511242,9.734374
20210720:14:08:32:700,0.07014053,0.2225171,9.749323
20210720:14:08:32:704,0.053524774,0.20620781,9.745119
20210720:14:08:32:709,0.06941269,0.22523692,9.739143
20210720:14:08:32:713,0.09262688,0.22695117,9.731788
20210720:14:08:32:716,0.095011495,0.2249592,9.756228
20210720:14:08:32:720,0.064930744,0.20152475,9.783475
20210720:14:08:32:724,0.07153875,0.19073169,9.780295
20210720:14:08:32:728,0.071816474,0.21538238,9.706888
20210720:14:08:32:733,0.082801074,0.23131819,9.727163
20210720:14:08:32:736,0.091640465,0.21151336,9.675295
20210720:14:08:32:740,0.083873674,0.21745098,9.725352
20210720:14:08:32:745,0.05803545,0.20996192,9.736625
20210720:14:08:32:748,0.061770406,0.20588219,9.714579
20210720:14:08:32:752,0.08278192,0.21425232,9.697273
20210720:14:08:32:756,0.0670568,0.21263383,9.726482
20210720:14:08:32:761,0.0846494,0.20392853,9.702302
20210720:14:08:32:764,0.08652645,0.21749885,9.725669
20210720:14:08:32:768,0.064183764,0.19930293,9.736175
20210720:14:08:32:772,0.06039134,0.19282901,9.68831
20210720:14:08:32:777,0.0735786,0.2214445,9.72019
20210720:14:08:32:781,0.054415416,0.20646639,9.764187
20210720:14:08:32:785,0.08703402,0.2152962,9.795647
