TIME,X,Y,Z
20210720:14:03:06:801,0.05926128,0.19524236,9.751746
20210720:14:03:06:801,0.07176859,0.20986615,9.746078
20210720:14:03:06:802,0.07783071,0.19249383,9.73084
20210720:14:03:06:805,0.070456564,0.19205329,9.736414
20210720:14:03:06:809,0.05588067,0.20295168,9.753442
20210720:14:03:06:813,0.07379887,0.19824947,9.746365
20210720:14:03:06:817,0.07534073,0.19755037,9.738971
20210720:14:03:06:820,0.07534073,0.19274281,9.735169
20210720:14:03:06:825,0.08121132,0.20196527,9.746661
20210720:14:03:06:828,0.06728664,0.19783768,9.748644
20210720:14:03:06:833,0.07694965,0.19731094,9.760002
20210720:14:03:06:837,0.06678865,0.19495507,9.767471
20210720:14:03:06:841,0.0581791,0.20288466,9.7516985
20210720:14:03:06:844,0.06454767,0.20837216,9.740628
20210720:14:03:06:848,0.07340623,0.21701044,9.744775
20210720:14:03:06:852,0.068885975,0.21860018,9.742372
20210720:14:03:06:857,0.07524497,0.2059205,9.743951
20210720:14:03:06:860,0.07111737,0.21957703,9.749074
20210720:14:03:06:864,0.06556282,0.21122605,9.750885
20210720:14:03:06:869,0.06169379,0.21864808,9.745886
20210720:14:03:06:874,0.06867529,0.2158708,9.746699
20210720:14:03:06:877,0.07344454,0.2006724,9.7497835
20210720:14:03:06:880,0.08771397,0.19685125,9.749448
20210720:14:03:06:884,0.07752425,0.20437863,9.749802
20210720:14:03:06:888,0.07803182,0.20634188,9.743511
20210720:14:03:06:893,0.071816474,0.1961809,9.739852
20210720:14:03:06:896,0.07094499,0.19707154,9.737237
20210720:14:03:06:900,0.06464345,0.20608331,9.747159
20210720:14:03:06:904,0.07742848,0.19214904,9.743242
20210720:14:03:06:909,0.068407126,0.19080831,9.744755
20210720:14:03:06:912,0.071567476,0.19458155,9.751765
20210720:14:03:06:916,0.07095456,0.21004811,9.762894
20210720:14:03:06:920,0.067966595,0.21107282,9.751593
20210720:14:03:06:925,0.05941451,0.20533632,9.741404
20210720:14:03:06:928,0.06681738,0.20366995,9.753288
20210720:14:03:06:933,0.05713523,0.20889889,9.739489
20210720:14:03:06:937,0.07198885,0.20908085,9.754705
20210720:14:03:06:941,0.071031176,0.2123561,9.754916
20210720:14:03:06:945,0.06384857,0.21034499,9.745924
20210720:14:03:06:949,0.06156929,0.20044257,9.741298
20210720:14:03:06:953,0.07954496,0.20554699,9.756438
20210720:14:03:06:959,0.07997591,0.21249977,9.752043
20210720:14:03:06:960,0.08683291,0.1988528,9.746096
20210720:14:03:06:965,0.08059841,0.2045606,9.757761
20210720:14:03:06:968,0.06364746,0.1913063,9.746087
20210720:14:03:06:973,0.072419815,0.1974929,9.737707
20210720:14:03:06:976,0.06310158,0.1991018,9.74014
20210720:14:03:06:980,0.07441179,0.21316057,9.75278
20210720:14:03:06:984,0.0801866,0.20296127,9.747705
20210720:14:03:06:988,0.07452671,0.20978953,9.747771
20210720:14:03:06:993,0.08036856,0.2190503,9.74215
20210720:14:03:06:996,0.06962338,0.21307437,9.750109
20210720:14:03:07:000,0.05854302,0.20469467,9.743041
20210720:14:03:07:004,0.074852325,0.1980292,9.755769
20210720:14:03:07:009,0.06574478,0.21895453,9.75076
20210720:14:03:07:013,0.06961381,0.21918437,9.752312
20210720:14:03:07:017,0.08519527,0.21391714,9.7512
20210720:14:03:07:021,0.070016034,0.20220469,9.759378
20210720:14:03:07:026,0.06848374,0.20594923,9.75619
20210720:14:03:07:028,0.06913497,0.21200177,9.765843
20210720:14:03:07:032,0.056637235,0.19835483,9.746671
20210720:14:03:07:036,0.062277973,0.21685721,9.772327
20210720:14:03:07:042,0.059491124,0.19872832,9.743731
20210720:14:03:07:044,0.06642473,0.21384051,9.693701
20210720:14:03:07:049,0.07140467,0.21603361,9.7210245
20210720:14:03:07:053,0.071634516,0.20576727,9.781272
20210720:14:03:07:058,0.07332003,0.17885645,9.732296
20210720:14:03:07:061,0.09641929,0.18969738,9.793587
20210720:14:03:07:065,0.071155675,0.18672858,9.764905
20210720:14:03:07:068,0.09007944,0.20434034,9.798462
20210720:14:03:07:073,0.058313176,0.18352036,9.7672415
20210720:14:03:07:077,0.06303454,0.2064568,9.780621
20210720:14:03:07:080,0.06782295,0.18707335,9.746182
20210720:14:03:07:084,0.07782113,0.20959799,9.769424
20210720:14:03:07:090,0.06290047,0.19520405,9.72769
20210720:14:03:07:093,0.07483317,0.2161581,9.762473
20210720:14:03:07:097,0.07986099,0.21676144,9.660527
20210720:14:03:07:100,0.066261925,0.2278035,9.786165
20210720:14:03:07:104,0.076480374,0.21575588,9.645146
20210720:14:03:07:109,0.068158135,0.2199601,9.7695875
20210720:14:03:07:112,0.07392337,0.20611203,9.68989
20210720:14:03:07:116,0.07372226,0.21345745,9.803672
20210720:14:03:07:120,0.084151395,0.2108813,9.725985
20210720:14:03:07:125,0.056282893,0.1851963,9.838139
20210720:14:03:07:128,0.07817548,0.19519447,9.818324
20210720:14:03:07:133,0.057958834,0.1860199,9.767394
20210720:14:03:07:136,0.074785285,0.1987762,9.761409
20210720:14:03:07:141,0.07900866,0.21978772,9.648547
20210720:14:03:07:145,0.06915412,0.22532311,9.763718
20210720:14:03:07:149,0.074632056,0.21113028,9.625457
20210720:14:03:07:152,0.055602938,0.21178152,9.756343
20210720:14:03:07:157,0.07984184,0.21569842,9.634823
20210720:14:03:07:161,0.07290823,0.20883185,9.832239
20210720:14:03:07:165,0.07706457,0.20209935,9.758948
20210720:14:03:07:169,0.06548621,0.20171627,9.798145
20210720:14:03:07:174,0.080062106,0.20639934,9.84921
20210720:14:03:07:177,0.06177998,0.20074902,9.736855
20210720:14:03:07:182,0.06697061,0.21424276,9.733752
20210720:14:03:07:184,0.06819644,0.21254766,9.663553
20210720:14:03:07:190,0.05674258,0.21146546,9.776962
20210720:14:03:07:193,0.066233195,0.226932,9.675688
20210720:14:03:07:197,0.055152833,0.21476947,9.747858
20210720:14:03:07:201,0.085080355,0.20033722,9.781033
20210720:14:03:07:204,0.077256106,0.19109559,9.77271
20210720:14:03:07:209,0.08553047,0.193576,9.718849
20210720:14:03:07:213,0.06343677,0.19265662,9.810299
20210720:14:03:07:217,0.077189066,0.2077401,9.75597
20210720:14:03:07:220,0.051800948,0.20644721,9.691211
20210720:14:03:07:224,0.06019023,0.21908861,9.751335
20210720:14:03:07:228,0.08436209,0.22192334,9.662663
20210720:14:03:07:232,0.08166143,0.205796,9.738502
20210720:14:03:07:236,0.09768342,0.20169713,9.771771
20210720:14:03:07:242,0.06900089,0.18646044,9.758173
20210720:14:03:07:246,0.08348103,0.1923789,9.77318
20210720:14:03:07:249,0.06984365,0.18583794,9.781549
20210720:14:03:07:252,0.058131218,0.21273918,9.726167
20210720:14:03:07:258,0.06039134,0.19773233,9.681854
20210720:14:03:07:261,0.05449203,0.21654119,9.748251
20210720:14:03:07:265,0.09416874,0.20479044,9.707568
20210720:14:03:07:268,0.08673713,0.21741268,9.750137
20210720:14:03:07:273,0.08269572,0.20148644,9.777412
20210720:14:03:07:278,0.069451004,0.19199581,9.784346
20210720:14:03:07:281,0.06902962,0.19242677,9.742935
20210720:14:03:07:285,0.058581326,0.20608331,9.693644
20210720:14:03:07:289,0.06488287,0.20349757,9.743559
20210720:14:03:07:293,0.08067502,0.20626526,9.725726
20210720:14:03:07:296,0.06414545,0.18374062,9.751593
20210720:14:03:07:300,0.07285077,0.18805017,9.772404
20210720:14:03:07:304,0.07074387,0.18260099,9.786855
20210720:14:03:07:309,0.07123229,0.2190982,9.752244
20210720:14:03:07:312,0.07669107,0.21437682,9.7006645
20210720:14:03:07:316,0.074028715,0.19888155,9.746048
20210720:14:03:07:320,0.069422275,0.21550688,9.7610445
20210720:14:03:07:325,0.072391085,0.20077775,9.764149
20210720:14:03:07:329,0.08602846,0.1704959,9.767471
20210720:14:03:07:333,0.07249643,0.19833566,9.723984
20210720:14:03:07:337,0.066577956,0.22277568,9.742505
20210720:14:03:07:341,0.078443624,0.2223543,9.694487
20210720:14:03:07:345,0.06274724,0.22065921,9.754064
20210720:14:03:07:349,0.07784986,0.20208979,9.734729
20210720:14:03:07:353,0.07575254,0.20053834,9.755213
20210720:14:03:07:357,0.08795339,0.20209935,9.785514
20210720:14:03:07:361,0.06702807,0.19485928,9.776541
20210720:14:03:07:364,0.07046614,0.21603361,9.748835
20210720:14:03:07:369,0.05782476,0.19817287,9.744238
20210720:14:03:07:374,0.083117105,0.20625569,9.738454
20210720:14:03:07:377,0.061032988,0.20883185,9.707166
20210720:14:03:07:381,0.056895807,0.20851581,9.753001
20210720:14:03:07:384,0.07253474,0.20594923,9.71002
20210720:14:03:07:389,0.07145255,0.18720742,9.75687
20210720:14:03:07:393,0.055602938,0.19705239,9.747255
20210720:14:03:07:396,0.061741672,0.19838355,9.749535
20210720:14:03:07:400,0.06559155,0.20446482,9.754352
20210720:14:03:07:406,0.062067285,0.20178333,9.742485
20210720:14:03:07:409,0.08149863,0.19611384,9.74533
