TIME,X,Y,Z
20210720:05:54:02:939,0.071720704,0.19206287,9.748509
20210720:05:54:02:940,0.07922892,0.18353951,9.758277
20210720:05:54:02:944,0.07578127,0.19049226,9.756037
20210720:05:54:02:948,0.080090836,0.18683392,9.748855
20210720:05:54:02:952,0.086181685,0.18782033,9.755108
20210720:05:54:02:956,0.070427835,0.18970697,9.762865
20210720:05:54:02:960,0.07946835,0.18722658,9.752321
20210720:05:54:02:964,0.08110598,0.19444747,9.751814
20210720:05:54:02:968,0.07214208,0.18576132,9.736222
20210720:05:54:02:972,0.075254545,0.19410272,9.736059
20210720:05:54:02:976,0.07960242,0.19154571,9.746967
20210720:05:54:02:980,0.084907964,0.18330008,9.760432
20210720:05:54:02:984,0.066989765,0.20587263,9.768237
20210720:05:54:02:988,0.06684612,0.20328689,9.760979
20210720:05:54:02:992,0.070810914,0.18723615,9.74781
20210720:05:54:02:997,0.073396645,0.18165287,9.751651
20210720:05:54:03:001,0.07340623,0.19990626,9.747044
20210720:05:54:03:005,0.06734411,0.1995998,9.755625
20210720:05:54:03:008,0.07431602,0.18673816,9.751306
20210720:05:54:03:012,0.06834009,0.17950766,9.758603
20210720:05:54:03:017,0.08154651,0.19028157,9.746221
20210720:05:54:03:021,0.08209238,0.18645085,9.745732
20210720:05:54:03:024,0.06782295,0.19299181,9.747475
20210720:05:54:03:028,0.06313031,0.19609469,9.757693
20210720:05:54:03:033,0.078194626,0.18826087,9.762817
20210720:05:54:03:038,0.08173805,0.17572482,9.759264
20210720:05:54:03:040,0.07442136,0.18426733,9.767346
20210720:05:54:03:044,0.07621223,0.1965927,9.764503
20210720:05:54:03:048,0.08525273,0.19476353,9.75077
20210720:05:54:03:052,0.07433517,0.19362389,9.761352
20210720:05:54:03:056,0.087062754,0.18302235,9.76956
20210720:05:54:03:061,0.081785925,0.19284816,9.757655
20210720:05:54:03:064,0.08541554,0.20119913,9.767346
20210720:05:54:03:068,0.071529165,0.19464861,9.771991
20210720:05:54:03:073,0.074220255,0.21168573,9.7596
20210720:05:54:03:077,0.06966169,0.2099715,9.750175
20210720:05:54:03:081,0.06754522,0.18072392,9.762176
20210720:05:54:03:085,0.076719806,0.18704462,9.758489
20210720:05:54:03:088,0.07126102,0.18080054,9.755175
20210720:05:54:03:092,0.07988014,0.19135417,9.758833
20210720:05:54:03:096,0.07480443,0.18806933,9.756008
20210720:05:54:03:100,0.07414364,0.18902701,9.759274
20210720:05:54:03:104,0.075829156,0.17586848,9.764991
20210720:05:54:03:108,0.08127836,0.18796399,9.747907
20210720:05:54:03:112,0.074632056,0.19894858,9.747303
20210720:05:54:03:116,0.07092583,0.19791429,9.74126
20210720:05:54:03:120,0.08810662,0.18533994,9.742044
20210720:05:54:03:124,0.07979395,0.18600075,9.746211
20210720:05:54:03:128,0.077533826,0.1861827,9.755117
20210720:05:54:03:132,0.08159439,0.18311812,9.74691
20210720:05:54:03:138,0.06727707,0.18888336,9.746767
20210720:05:54:03:140,0.07982268,0.19641073,9.743204
20210720:05:54:03:144,0.08323202,0.19314504,9.757416
20210720:05:54:03:148,0.089840025,0.20534588,9.743989
20210720:05:54:03:153,0.087723546,0.2016301,9.745607
20210720:05:54:03:156,0.08100063,0.19247466,9.745981
20210720:05:54:03:160,0.08273403,0.1894484,9.743788
20210720:05:54:03:164,0.081450745,0.1913446,9.770641
20210720:05:54:03:168,0.07974607,0.17971836,9.760269
20210720:05:54:03:172,0.082705304,0.1977802,9.753968
20210720:05:54:03:176,0.08208281,0.19809625,9.751296
20210720:05:54:03:180,0.088010855,0.20018399,9.7530775
20210720:05:54:03:184,0.09029971,0.20552784,9.754073
20210720:05:54:03:190,0.0812209,0.20389022,9.758546
20210720:05:54:03:192,0.08265742,0.19746417,9.759714
