TIME,X,Y,Z
20210720:05:54:02:939,0.001972222,2.0943952E-4,-3.4906584E-4
20210720:05:54:02:940,-0.001134464,2.0943952E-4,-2.7925268E-4
20210720:05:54:02:944,-7.853982E-4,-8.726646E-5,-4.0142573E-4
20210720:05:54:02:948,8.726646E-5,3.4906585E-5,-2.9670598E-4
20210720:05:54:02:953,-0.0017104227,-1.2217305E-4,1.5707963E-4
20210720:05:54:02:956,-0.0016231562,-4.0142573E-4,2.2689281E-4
20210720:05:54:02:961,-3.4906584E-4,1.0471976E-4,2.443461E-4
20210720:05:54:02:964,-2.6179937E-4,6.283185E-4,-1.9198621E-4
20210720:05:54:02:968,-6.981317E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:54:02:972,-8.901179E-4,-0.001012291,5.235988E-5
20210720:05:54:02:976,-0.0019373155,-0.0013089969,2.0943952E-4
20210720:05:54:02:981,2.7925268E-4,4.0142573E-4,-1.9198621E-4
20210720:05:54:02:985,9.0757123E-4,5.5850536E-4,1.7453292E-4
20210720:05:54:02:988,5.061455E-4,4.0142573E-4,2.2689281E-4
20210720:05:54:02:993,0.0,2.443461E-4,2.443461E-4
20210720:05:54:02:997,-2.0943952E-4,-2.0943952E-4,2.443461E-4
20210720:05:54:03:001,-6.806784E-4,-1.5707963E-4,2.443461E-4
20210720:05:54:03:005,-4.5378561E-4,1.7453292E-5,2.443461E-4
20210720:05:54:03:008,5.9341197E-4,0.0010646508,2.443461E-4
20210720:05:54:03:013,3.3161257E-4,-6.981317E-5,-5.061455E-4
20210720:05:54:03:017,2.7925268E-4,-5.7595863E-4,-3.1415926E-4
20210720:05:54:03:021,-4.712389E-4,-3.4906585E-5,1.7453292E-5
20210720:05:54:03:025,-2.7925268E-4,-2.6179937E-4,-2.2689281E-4
20210720:05:54:03:028,5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:05:54:03:033,-6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:05:54:03:038,8.726646E-5,2.0943952E-4,3.8397242E-4
20210720:05:54:03:041,2.443461E-4,-5.410521E-4,-3.4906585E-5
20210720:05:54:03:045,2.6179937E-4,-3.4906584E-4,-2.2689281E-4
20210720:05:54:03:048,2.6179937E-4,0.0,3.4906585E-5
20210720:05:54:03:054,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:05:54:03:057,8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:05:54:03:061,2.443461E-4,2.0943952E-4,3.8397242E-4
20210720:05:54:03:064,-3.4906585E-5,5.2359875E-4,-2.2689281E-4
20210720:05:54:03:068,8.726646E-5,5.2359875E-4,2.2689281E-4
20210720:05:54:03:073,2.443461E-4,1.3962634E-4,3.6651915E-4
20210720:05:54:03:077,2.6179937E-4,-8.5521134E-4,2.6179937E-4
20210720:05:54:03:081,-4.712389E-4,-5.2359875E-4,-5.235988E-5
20210720:05:54:03:085,9.0757123E-4,4.0142573E-4,-3.6651915E-4
20210720:05:54:03:089,0.001012291,9.948377E-4,1.3962634E-4
20210720:05:54:03:092,-5.410521E-4,1.5707963E-4,-6.981317E-5
20210720:05:54:03:097,0.0,6.981317E-5,5.235988E-5
