TIME,X,Y,Z
20210720:14:05:43:617,0.06007531,0.18955374,9.751545
20210720:14:05:43:617,0.086334914,0.19464861,9.746087
20210720:14:05:43:620,0.085683696,0.1864317,9.745436
20210720:14:05:43:625,0.072831616,0.2090617,9.739038
20210720:14:05:43:628,0.075924926,0.20298043,9.746508
20210720:14:05:43:632,0.07322427,0.21436726,9.74487
20210720:14:05:43:636,0.07421068,0.20740491,9.742294
20210720:14:05:43:642,0.0703608,0.20857327,9.742122
20210720:14:05:43:644,0.07345411,0.19985838,9.734518
20210720:14:05:43:649,0.08554004,0.21930887,9.74374
20210720:14:05:43:652,0.080780365,0.21597615,9.746087
20210720:14:05:43:657,0.08012914,0.22771731,9.751564
20210720:14:05:43:661,0.07540777,0.21232738,9.745214
20210720:14:05:43:664,0.06883809,0.21623473,9.742399
20210720:14:05:43:669,0.073932946,0.20168754,9.734699
20210720:14:05:43:673,0.07140467,0.19506998,9.746777
20210720:14:05:43:676,0.059692238,0.2085637,9.7516985
20210720:14:05:43:681,0.06907751,0.2064951,9.754103
20210720:14:05:43:685,0.08527189,0.20981826,9.756199
20210720:14:05:43:688,0.08282023,0.22405897,9.7516985
20210720:14:05:43:693,0.07940131,0.20408176,9.752407
20210720:14:05:43:696,0.0647009,0.20905212,9.761409
20210720:14:05:43:700,0.06678865,0.22031444,9.732085
20210720:14:05:43:705,0.08052179,0.21092917,9.73583
20210720:14:05:43:708,0.07280289,0.20999065,9.732334
20210720:14:05:43:713,0.07457459,0.20343053,9.746326
20210720:14:05:43:717,0.077246524,0.20102675,9.748107
20210720:14:05:43:721,0.06019023,0.21241358,9.749313
20210720:14:05:43:724,0.078759655,0.21065144,9.745531
20210720:14:05:43:728,0.06447106,0.19666931,9.745953
20210720:14:05:43:733,0.056895807,0.20590135,9.7515545
20210720:14:05:43:736,0.0629292,0.20823808,9.755059
20210720:14:05:43:741,0.0647009,0.21950999,9.74601
20210720:14:05:43:746,0.06600335,0.21173362,9.751335
20210720:14:05:43:749,0.09099882,0.21859062,9.736175
20210720:14:05:43:753,0.072075054,0.21573673,9.739602
20210720:14:05:43:758,0.06999688,0.20044257,9.751104
20210720:14:05:43:761,0.08350018,0.19281943,9.74894
20210720:14:05:43:765,0.07455544,0.20745279,9.74917
20210720:14:05:43:768,0.06593632,0.19741629,9.739383
20210720:14:05:43:775,0.05474103,0.17643352,9.732047
20210720:14:05:43:777,0.048382025,0.18776287,9.748633
20210720:14:05:43:781,0.063925184,0.21551646,9.747532
20210720:14:05:43:785,0.08358637,0.20838174,9.745157
20210720:14:05:43:788,0.08016745,0.22092736,9.746948
20210720:14:05:43:793,0.07379887,0.20239624,9.748672
20210720:14:05:43:797,0.06551494,0.21662736,9.758373
20210720:14:05:43:801,0.056665964,0.22625206,9.738808
20210720:14:05:43:804,0.04701254,0.21759462,9.732535
20210720:14:05:43:809,0.05958689,0.1991497,9.747389
20210720:14:05:43:813,0.07388506,0.19913054,9.755233
20210720:14:05:43:816,0.06944143,0.19746417,9.747907
20210720:14:05:43:820,0.068024054,0.21098663,9.742025
20210720:14:05:43:824,0.07274542,0.21493228,9.749524
20210720:14:05:43:829,0.070715144,0.21675186,9.743721
20210720:14:05:43:833,0.07093541,0.20650469,9.74464
20210720:14:05:43:836,0.069355235,0.2108813,9.741155
20210720:14:05:43:841,0.071816474,0.20710802,9.730543
20210720:14:05:43:845,0.07495766,0.20304745,9.726435
20210720:14:05:43:849,0.06960423,0.2048862,9.734105
20210720:14:05:43:853,0.080780365,0.20909043,9.737371
20210720:14:05:43:859,0.074823596,0.20590135,9.765029
20210720:14:05:43:861,0.05373546,0.2053842,9.775851
20210720:14:05:43:864,0.06231628,0.20305704,9.750711
20210720:14:05:43:868,0.042904094,0.21698171,9.739124
20210720:14:05:43:873,0.06894343,0.21803516,9.710471
20210720:14:05:43:877,0.046198517,0.21829373,9.649112
20210720:14:05:43:881,0.034859575,0.23648967,9.619768
20210720:14:05:43:884,0.07963115,0.25062504,9.587503
20210720:14:05:43:889,0.088269435,0.2519562,9.601554
20210720:14:05:43:893,0.0926173,0.21684764,9.72429
20210720:14:05:43:897,0.09878476,0.18603905,9.838923
20210720:14:05:43:900,0.09934979,0.1584387,9.922864
20210720:14:05:43:904,0.06921159,0.1634761,9.886032
20210720:14:05:43:909,0.058083333,0.20742406,9.732325
20210720:14:05:43:913,0.06365704,0.25370878,9.578799
20210720:14:05:43:917,0.094638005,0.2710332,9.597809
20210720:14:05:43:922,0.095739335,0.22088905,9.763421
20210720:14:05:43:926,0.071749434,0.15170619,9.8831215
20210720:14:05:43:929,0.050144162,0.14545254,9.863
20210720:14:05:43:933,0.05227021,0.19173725,9.719453
20210720:14:05:43:937,0.068225175,0.26177242,9.5937
20210720:14:05:43:941,0.09983821,0.27640578,9.616647
20210720:14:05:43:945,0.089236684,0.2105078,9.768698
20210720:14:05:43:949,0.042214565,0.15696387,9.879587
20210720:14:05:43:953,0.027897237,0.14004163,9.825306
20210720:14:05:43:957,0.050680462,0.20803697,9.666935
20210720:14:05:43:961,0.08159439,0.26490405,9.627545
20210720:14:05:43:965,0.09193735,0.2620406,9.753461
20210720:14:05:43:969,0.073616914,0.1842003,9.833168
20210720:14:05:43:974,0.044369347,0.15828547,9.803805
20210720:14:05:43:977,0.053093817,0.18984103,9.700932
20210720:14:05:43:981,0.07777324,0.24995466,9.676636
20210720:14:05:43:984,0.10882126,0.26787287,9.774721
20210720:14:05:43:990,0.051686026,0.16459657,9.783829
20210720:14:05:43:993,0.05190629,0.17768808,9.630791
20210720:14:05:43:996,0.08966764,0.22381955,9.577631
20210720:14:05:44:000,0.08595184,0.22516032,9.697733
20210720:14:05:44:004,0.05746084,0.20054792,9.789431
20210720:14:05:44:008,0.06246951,0.17802325,9.802025
20210720:14:05:44:013,0.08237012,0.20291337,9.672689
20210720:14:05:44:016,0.09212888,0.22324495,9.768735
20210720:14:05:44:020,0.057901375,0.17952682,9.763027
20210720:14:05:44:025,0.06252697,0.18644127,9.793453
20210720:14:05:44:028,0.09453266,0.24472572,9.678264
20210720:14:05:44:033,0.08629661,0.25155398,9.737974
20210720:14:05:44:037,0.06959466,0.18782991,9.778791
20210720:14:05:44:041,0.03955221,0.18333839,9.807378
20210720:14:05:44:045,0.07830955,0.23023601,9.706438
20210720:14:05:44:049,0.084409975,0.2560072,9.742304
20210720:14:05:44:053,0.07066726,0.22130086,9.799746
20210720:14:05:44:057,0.04218583,0.17981412,9.784499
20210720:14:05:44:060,0.061406486,0.21794897,9.752264
20210720:14:05:44:065,0.08227435,0.23722708,9.785859
20210720:14:05:44:069,0.079487495,0.21171446,9.878237
20210720:14:05:44:074,0.05760449,0.17793708,9.771245
20210720:14:05:44:076,0.06539044,0.19382499,9.669395
20210720:14:05:44:080,0.09297164,0.22973803,9.734077
20210720:14:05:44:084,0.087886356,0.19904436,9.787975
20210720:14:05:44:089,0.05854302,0.17203775,9.779921
20210720:14:05:44:092,0.05800672,0.18677646,9.664425
20210720:14:05:44:096,0.07716991,0.236346,9.622546
20210720:14:05:44:100,0.091602154,0.23564692,9.736203
20210720:14:05:44:105,0.070016034,0.19496463,9.842218
20210720:14:05:44:109,0.055286907,0.16536272,9.769406
20210720:14:05:44:112,0.0671813,0.2119922,9.678273
20210720:14:05:44:117,0.103793435,0.25458026,9.721867
20210720:14:05:44:121,0.07860643,0.21865766,9.843713
20210720:14:05:44:135,0.056637235,0.1692509,9.813642
20210720:14:05:44:136,0.063771956,0.199686,9.691364
20210720:14:05:44:136,0.10021171,0.24171859,9.665431
20210720:14:05:44:137,0.09771216,0.23963086,9.781673
20210720:14:05:44:140,0.07373183,0.17587805,9.828888
20210720:14:05:44:152,0.055286907,0.16863799,9.708104
20210720:14:05:44:153,0.083145835,0.22604136,9.652656
20210720:14:05:44:153,0.09941683,0.22731508,9.764312
20210720:14:05:44:156,0.052729897,0.18491857,9.780506
20210720:14:05:44:184,0.046131477,0.19998288,9.639468
20210720:14:05:44:184,0.10384132,0.23108836,9.6764345
20210720:14:05:44:185,0.09146808,0.2185523,9.825871
20210720:14:05:44:185,0.04933971,0.1631409,9.773045
20210720:14:05:44:185,0.08323202,0.20525971,9.652713
20210720:14:05:44:186,0.1086393,0.2605179,9.767079
20210720:14:05:44:187,0.053314082,0.20523097,9.825315
20210720:14:05:44:189,0.045566447,0.16546807,9.704121
20210720:14:05:44:193,0.093249366,0.2370164,9.668974
20210720:14:05:44:196,0.092243806,0.241891,9.817798
20210720:14:05:44:200,0.024095245,0.16550638,9.789048
20210720:14:05:44:206,0.055593364,0.19918801,9.642897
20210720:14:05:44:209,0.08980172,0.24467784,9.723207
20210720:14:05:44:212,0.061387334,0.20558532,9.795531
20210720:14:05:44:216,0.04937802,0.18306068,9.695109
20210720:14:05:44:220,0.090433784,0.22820574,9.708421
20210720:14:05:44:225,0.077878594,0.21505678,9.793453
20210720:14:05:44:228,0.065725625,0.19184259,9.732296
20210720:14:05:44:232,0.08832689,0.21404162,9.719329
20210720:14:05:44:236,0.07238151,0.21217415,9.739143
20210720:14:05:44:241,0.055698708,0.20295168,9.733149
20210720:14:05:44:244,0.07846278,0.21213585,9.752359
20210720:14:05:44:248,0.079995066,0.22319706,9.779701
20210720:14:05:44:252,0.06947973,0.19776106,9.756468
20210720:14:05:44:256,0.085291035,0.22151154,9.717682
20210720:14:05:44:260,0.07885543,0.19458155,9.761198
20210720:14:05:44:264,0.07919061,0.21220288,9.760327
20210720:14:05:44:268,0.08434294,0.17642394,9.723188
20210720:14:05:44:273,0.08460151,0.19419849,9.725314
20210720:14:05:44:277,0.072132505,0.20493408,9.741854
20210720:14:05:44:280,0.063388884,0.19721518,9.73536
20210720:14:05:44:284,0.07940131,0.20207062,9.747916
20210720:14:05:44:288,0.07142383,0.20698352,9.74759
20210720:14:05:44:293,0.082667,0.209349,9.74623
20210720:14:05:44:296,0.07610688,0.21041201,9.757474
20210720:14:05:44:300,0.09119993,0.21292114,9.748509
20210720:14:05:44:307,0.077591285,0.19918801,9.749361
20210720:14:05:44:309,0.056876656,0.20214723,9.74126
20210720:14:05:44:328,0.076873034,0.19158402,9.733109
20210720:14:05:44:329,0.07343495,0.18480363,9.738923
20210720:14:05:44:329,0.073358335,0.18834706,9.733062
20210720:14:05:44:329,0.061684214,0.20016484,9.736213
20210720:14:05:44:330,0.07057149,0.22688413,9.733992
20210720:14:05:44:333,0.063206926,0.21667525,9.750032
