TIME,X,Y,Z
20210720:03:54:45:318,4.363323E-4,-5.7595863E-4,1.2217305E-4
20210720:03:54:45:321,-8.726646E-5,-3.4906584E-4,5.7595863E-4
20210720:03:54:45:325,-1.7453292E-4,4.1887903E-4,6.457718E-4
20210720:03:54:45:328,-1.9198621E-4,3.6651915E-4,-8.726646E-5
20210720:03:54:45:334,-1.9198621E-4,6.806784E-4,8.726646E-5
20210720:03:54:45:336,1.0471976E-4,-4.5378561E-4,-2.9670598E-4
20210720:03:54:45:342,0.0,-1.7453292E-5,6.806784E-4
20210720:03:54:45:344,-1.5707963E-4,1.5707963E-4,8.0285146E-4
20210720:03:54:45:351,2.443461E-4,1.9198621E-4,2.443461E-4
20210720:03:54:45:353,3.1415926E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:54:45:356,1.9198621E-4,-2.9670598E-4,5.2359875E-4
20210720:03:54:45:360,-8.901179E-4,-1.7453292E-4,1.9198621E-4
20210720:03:54:45:364,-7.5049157E-4,0.0,-5.9341197E-4
20210720:03:54:45:368,-2.7925268E-4,3.4906585E-5,-6.806784E-4
20210720:03:54:45:372,8.726646E-5,0.0,1.2217305E-4
20210720:03:54:45:377,7.330383E-4,-2.6179937E-4,-7.5049157E-4
20210720:03:54:45:381,6.981317E-5,-0.0011868239,0.0
20210720:03:54:45:384,-1.3962634E-4,1.5707963E-4,0.0
20210720:03:54:45:388,-1.7453292E-4,3.1415926E-4,-1.9198621E-4
20210720:03:54:45:392,-1.9198621E-4,2.2689281E-4,-2.2689281E-4
20210720:03:54:45:396,-1.9198621E-4,2.0943952E-4,-1.7453292E-4
20210720:03:54:45:401,5.5850536E-4,2.0943952E-4,5.2359875E-4
20210720:03:54:45:404,0.0015707964,-2.2689281E-4,-1.0471976E-4
20210720:03:54:45:409,6.6322513E-4,1.2217305E-4,-1.7453292E-5
20210720:03:54:45:412,-3.6651915E-4,1.9198621E-4,1.0471976E-4
20210720:03:54:45:416,-2.0943952E-4,-2.2689281E-4,2.6179937E-4
20210720:03:54:45:421,-1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:03:54:45:425,-0.0015184365,1.9198621E-4,-7.330383E-4
20210720:03:54:45:429,-3.3161257E-4,2.443461E-4,-4.5378561E-4
20210720:03:54:45:433,-4.5378561E-4,-5.235988E-5,3.4906584E-4
20210720:03:54:45:436,4.5378561E-4,-3.6651915E-4,6.1086525E-4
20210720:03:54:45:441,5.410521E-4,-1.5707963E-4,-4.0142573E-4
20210720:03:54:45:444,-7.5049157E-4,-6.981317E-5,-9.5993106E-4
20210720:03:54:45:449,-3.3161257E-4,6.283185E-4,-8.0285146E-4
20210720:03:54:45:453,-1.3962634E-4,7.5049157E-4,-1.3962634E-4
20210720:03:54:45:456,-5.5850536E-4,8.901179E-4,-7.853982E-4
20210720:03:54:45:460,-1.7453292E-4,3.4906584E-4,-7.6794485E-4
20210720:03:54:45:467,-5.5850536E-4,6.981317E-4,-2.6179937E-4
20210720:03:54:45:468,-1.7453292E-4,0.0,1.9198621E-4
20210720:03:54:45:472,-5.5850536E-4,-6.6322513E-4,-4.1887903E-4
20210720:03:54:45:477,-1.7453292E-4,-4.712389E-4,3.4906585E-5
20210720:03:54:45:481,-1.2217305E-4,1.2217305E-4,5.5850536E-4
20210720:03:54:45:484,-1.0471976E-4,2.2689281E-4,-4.1887903E-4
20210720:03:54:45:488,-5.410521E-4,-1.9198621E-4,2.2689281E-4
20210720:03:54:45:492,-1.7453292E-4,-2.6179937E-4,1.3962634E-4
20210720:03:54:45:498,-5.5850536E-4,1.5707963E-4,1.2217305E-4
20210720:03:54:45:500,-6.283185E-4,2.2689281E-4,2.6179937E-4
20210720:03:54:45:505,1.0471976E-4,-6.981317E-5,4.5378561E-4
20210720:03:54:45:509,5.235988E-5,3.6651915E-4,6.283185E-4
20210720:03:54:45:513,-6.981317E-5,3.8397242E-4,-2.2689281E-4
20210720:03:54:45:517,0.0012740904,7.15585E-4,1.9198621E-4
20210720:03:54:45:521,9.424778E-4,-0.0011868239,-2.9670598E-4
20210720:03:54:45:524,5.235988E-5,-2.443461E-4,5.235988E-5
20210720:03:54:45:529,-6.981317E-5,-2.6179937E-4,-7.5049157E-4
20210720:03:54:45:533,-7.330383E-4,5.9341197E-4,2.9670598E-4
20210720:03:54:45:536,-0.0016755161,-4.363323E-4,-4.5378561E-4
20210720:03:54:45:540,-4.886922E-4,-0.0010646508,-0.0012915436
20210720:03:54:45:544,-3.4906585E-5,-6.6322513E-4,-0.0012391837
20210720:03:54:45:548,6.981317E-5,8.726646E-5,3.3161257E-4
20210720:03:54:45:553,3.4906585E-5,9.773844E-4,6.1086525E-4
20210720:03:54:45:556,5.410521E-4,4.886922E-4,9.5993106E-4
20210720:03:54:45:560,0.001012291,2.7925268E-4,5.2359875E-4
20210720:03:54:45:565,0.0010821042,-5.235988E-5,5.061455E-4
20210720:03:54:45:568,-7.853982E-4,5.235988E-5,3.1415926E-4
20210720:03:54:45:573,-2.0943952E-4,9.773844E-4,-7.15585E-4
20210720:03:54:45:577,-1.2217305E-4,4.886922E-4,-1.2217305E-4
20210720:03:54:45:582,-1.0471976E-4,-1.7453292E-5,-2.2689281E-4
20210720:03:54:45:585,-1.0471976E-4,6.981317E-5,6.981317E-5
20210720:03:54:45:588,-1.0471976E-4,-8.726646E-5,1.2217305E-4
20210720:03:54:45:592,1.9198621E-4,5.235988E-5,0.0
20210720:03:54:45:597,5.235988E-5,-2.2689281E-4,-6.981317E-5
20210720:03:54:45:601,3.4906584E-4,9.250245E-4,-1.5707963E-4
20210720:03:54:45:604,-1.7453292E-5,4.886922E-4,5.2359875E-4
20210720:03:54:45:608,-8.726646E-5,2.7925268E-4,6.283185E-4
20210720:03:54:45:612,-1.0471976E-4,5.5850536E-4,-8.726646E-5
20210720:03:54:45:617,-1.0471976E-4,7.330383E-4,-1.7453292E-5
20210720:03:54:45:621,1.9198621E-4,4.5378561E-4,-6.457718E-4
20210720:03:54:45:624,3.8397242E-4,7.15585E-4,3.1415926E-4
20210720:03:54:45:629,5.410521E-4,-8.726646E-4,5.9341197E-4
20210720:03:54:45:633,0.0,-5.235988E-5,6.457718E-4
20210720:03:54:45:636,-2.0943952E-4,1.9198621E-4,6.6322513E-4
20210720:03:54:45:640,0.0,2.2689281E-4,6.6322513E-4
20210720:03:54:45:645,3.4906584E-4,-0.001134464,3.4906584E-4
20210720:03:54:45:650,-3.4906584E-4,6.981317E-4,4.712389E-4
20210720:03:54:45:653,7.330383E-4,-0.0021991148,6.283185E-4
20210720:03:54:45:657,3.3161257E-4,-2.7925268E-4,3.3161257E-4
20210720:03:54:45:660,0.0010821042,2.9670598E-4,4.712389E-4
20210720:03:54:45:665,4.712389E-4,-0.001012291,6.283185E-4
20210720:03:54:45:669,-1.9198621E-4,0.0020594886,-8.726646E-5
20210720:03:54:45:673,-0.0010646508,-0.001850049,-3.4906584E-4
20210720:03:54:45:677,-8.3775807E-4,7.15585E-4,3.6651915E-4
20210720:03:54:45:681,0.001012291,9.5993106E-4,2.9670598E-4
20210720:03:54:45:685,3.3161257E-4,-8.2030473E-4,-7.15585E-4
20210720:03:54:45:688,1.7453292E-5,9.424778E-4,-4.363323E-4
20210720:03:54:45:693,1.5707963E-4,-8.3775807E-4,-4.0142573E-4
20210720:03:54:45:697,-8.726646E-4,8.0285146E-4,3.4906584E-4
20210720:03:54:45:700,0.0012740904,1.7453292E-5,0.0
20210720:03:54:45:704,4.1887903E-4,-1.5707963E-4,2.7925268E-4
20210720:03:54:45:708,8.5521134E-4,-0.0016406095,1.5707963E-4
20210720:03:54:45:714,3.6651915E-4,4.1887903E-4,2.6179937E-4
20210720:03:54:45:717,-0.0014660766,0.001850049,-2.7925268E-4
20210720:03:54:45:721,7.853982E-4,1.3962634E-4,5.235988E-5
20210720:03:54:45:724,3.4906585E-5,-6.981317E-5,0.0
20210720:03:54:45:728,1.5707963E-4,-6.1086525E-4,5.410521E-4
20210720:03:54:45:732,-4.363323E-4,-9.0757123E-4,1.9198621E-4
20210720:03:54:45:737,-0.0026179939,0.002443461,2.6179937E-4
20210720:03:54:45:740,0.0018675023,-0.0026005406,-2.7925268E-4
20210720:03:54:45:744,-7.15585E-4,1.7453292E-5,-3.6651915E-4
20210720:03:54:45:749,1.7453292E-5,-3.4906585E-5,-3.8397242E-4
20210720:03:54:45:752,3.4906584E-4,-5.5850536E-4,9.773844E-4
20210720:03:54:45:756,8.901179E-4,-2.443461E-4,6.457718E-4
20210720:03:54:45:760,-1.0471976E-4,5.2359875E-4,8.726646E-5
20210720:03:54:45:765,-0.0028797933,0.0033859387,2.443461E-4
20210720:03:54:45:772,9.948377E-4,-0.0012391837,1.7453292E-5
20210720:03:54:45:774,-0.0012391837,0.0021991148,5.5850536E-4
20210720:03:54:45:776,5.061455E-4,-1.0471976E-4,3.3161257E-4
20210720:03:54:45:781,9.250245E-4,-0.0021467549,4.712389E-4
20210720:03:54:45:785,-6.981317E-5,-0.0013962634,6.283185E-4
20210720:03:54:45:789,8.3775807E-4,-0.0011170107,2.0943952E-4
20210720:03:54:45:792,1.0471976E-4,0.0013264503,5.7595863E-4
20210720:03:54:45:798,8.0285146E-4,-0.0012740904,3.3161257E-4
20210720:03:54:45:800,0.0,0.0020071287,1.5707963E-4
20210720:03:54:45:805,0.0010471975,-0.0010995574,0.0
20210720:03:54:45:808,6.981317E-4,-7.330383E-4,5.410521E-4
20210720:03:54:45:814,3.1415926E-4,-3.3161257E-4,1.9198621E-4
20210720:03:54:45:816,-3.4906585E-5,-6.6322513E-4,2.6179937E-4
20210720:03:54:45:821,-2.2689281E-4,-0.0017976891,-2.7925268E-4
20210720:03:54:45:824,0.001256637,-5.410521E-4,-3.6651915E-4
20210720:03:54:45:828,-6.806784E-4,0.0024958209,-2.6179937E-4
20210720:03:54:45:832,-6.981317E-5,-5.061455E-4,2.443461E-4
20210720:03:54:45:837,-0.0012391837,0.0016929694,5.9341197E-4
20210720:03:54:45:840,0.0010297443,-2.6179937E-4,6.457718E-4
