TIME,X,Y,Z
20210720:03:54:45:318,0.09736739,0.20125659,9.740925
20210720:03:54:45:318,0.08976341,0.19589359,9.738291
20210720:03:54:45:320,0.08833646,0.20733786,9.761687
20210720:03:54:45:324,0.08528146,0.19664058,9.764561
20210720:03:54:45:328,0.07664319,0.19269493,9.757779
20210720:03:54:45:334,0.07602069,0.19214904,9.741375
20210720:03:54:45:336,0.080904864,0.19789514,9.745541
20210720:03:54:45:341,0.08288726,0.21238483,9.75209
20210720:03:54:45:344,0.059558164,0.20023188,9.760719
20210720:03:54:45:350,0.08397902,0.2003468,9.762482
20210720:03:54:45:352,0.09750147,0.20818064,9.745512
20210720:03:54:45:356,0.071854785,0.1982399,9.74329
20210720:03:54:45:360,0.078127585,0.20562361,9.7450905
20210720:03:54:45:364,0.08713937,0.19553925,9.755587
20210720:03:54:45:368,0.083998166,0.18945797,9.75235
20210720:03:54:45:372,0.088049166,0.18149006,9.748299
20210720:03:54:45:376,0.08200619,0.20101719,9.742025
20210720:03:54:45:381,0.078376584,0.1941602,9.745051
20210720:03:54:45:384,0.07291781,0.1893622,9.742984
20210720:03:54:45:388,0.0757717,0.20200358,9.753326
20210720:03:54:45:392,0.084256746,0.19615217,9.756861
20210720:03:54:45:396,0.09278968,0.20005949,9.751947
20210720:03:54:45:400,0.10143754,0.1835778,9.740216
20210720:03:54:45:404,0.07445967,0.17838718,9.745436
20210720:03:54:45:408,0.07550355,0.18195933,9.747887
20210720:03:54:45:412,0.08099106,0.19160318,9.749438
20210720:03:54:45:416,0.08602846,0.190272,9.7408
20210720:03:54:45:420,0.10334332,0.18765754,9.746259
20210720:03:54:45:424,0.08567411,0.17975667,9.757713
20210720:03:54:45:428,0.094666734,0.1833288,9.762003
20210720:03:54:45:432,0.0704853,0.19438045,9.754858
20210720:03:54:45:436,0.07573339,0.202492,9.743683
20210720:03:54:45:440,0.07624096,0.19573078,9.744947
20210720:03:54:45:444,0.07685387,0.18251479,9.757273
20210720:03:54:45:449,0.07796478,0.18869182,9.74961
20210720:03:54:45:452,0.08657433,0.1887014,9.750913
20210720:03:54:45:456,0.08465897,0.17480545,9.7476
20210720:03:54:45:460,0.079583265,0.20209935,9.739086
20210720:03:54:45:466,0.09613199,0.20601627,9.752503
20210720:03:54:45:468,0.0910467,0.19926462,9.752274
20210720:03:54:45:472,0.081852965,0.18262014,9.7516985
20210720:03:54:45:476,0.069891535,0.19059761,9.743482
20210720:03:54:45:481,0.083873674,0.18988892,9.74442
20210720:03:54:45:484,0.07602069,0.18538783,9.741193
20210720:03:54:45:488,0.08358637,0.19085619,9.747102
20210720:03:54:45:492,0.08702444,0.18953457,9.74737
20210720:03:54:45:498,0.08724471,0.19030073,9.753413
20210720:03:54:45:500,0.100192554,0.19103815,9.753614
20210720:03:54:45:504,0.09509769,0.18364485,9.761879
20210720:03:54:45:509,0.080904864,0.18323305,9.761036
20210720:03:54:45:512,0.07905654,0.19701406,9.752215
20210720:03:54:45:517,0.073013574,0.19500294,9.750281
20210720:03:54:45:520,0.074909784,0.2064568,9.746815
20210720:03:54:45:524,0.0735403,0.19724391,9.750463
20210720:03:54:45:529,0.10995132,0.20652384,9.748203
20210720:03:54:45:532,0.09241618,0.1933653,9.750252
20210720:03:54:45:536,0.07714118,0.1985751,9.747207
20210720:03:54:45:540,0.09252153,0.19538602,9.750453
20210720:03:54:45:544,0.075359896,0.20453186,9.749725
20210720:03:54:45:548,0.07637503,0.20904253,9.752215
20210720:03:54:45:553,0.07309019,0.19520405,9.756352
20210720:03:54:45:556,0.07807971,0.197378,9.757195
20210720:03:54:45:560,0.08972511,0.20857327,9.745934
20210720:03:54:45:565,0.0769688,0.21164744,9.750711
20210720:03:54:45:568,0.07769663,0.1941506,9.747102
20210720:03:54:45:572,0.07786902,0.19461988,9.744583
20210720:03:54:45:577,0.08698614,0.19519447,9.738674
20210720:03:54:45:582,0.09082644,0.20366995,9.754408
20210720:03:54:45:584,0.089236684,0.19664058,9.753594
20210720:03:54:45:588,0.08907388,0.2021664,9.754667
20210720:03:54:45:592,0.07760087,0.20201316,9.752531
20210720:03:54:45:597,0.08775228,0.19264705,9.755404
20210720:03:54:45:600,0.07897035,0.19070296,9.737861
20210720:03:54:45:604,0.0770071,0.17872237,9.740925
20210720:03:54:45:608,0.07679642,0.1955967,9.754897
20210720:03:54:45:612,0.08102936,0.20457974,9.737601
20210720:03:54:45:616,0.08667968,0.21054609,9.741174
20210720:03:54:45:620,0.0858465,0.1887014,9.746872
20210720:03:54:45:624,0.08020575,0.1931163,9.741662
20210720:03:54:45:628,0.08218816,0.20028934,9.740216
