TIME,X,Y,Z
20210720:06:06:40:731,-0.0012217305,-2.2689281E-4,1.7453292E-4
20210720:06:06:40:731,-1.5707963E-4,4.363323E-4,2.0943952E-4
20210720:06:06:40:732,-0.0010471975,3.6651915E-4,2.2689281E-4
20210720:06:06:40:737,-6.283185E-4,2.2689281E-4,-5.2359875E-4
20210720:06:06:40:740,0.002024582,2.0943952E-4,-0.0012217305
20210720:06:06:40:746,2.443461E-4,2.0943952E-4,-1.2217305E-4
20210720:06:06:40:749,5.2359875E-4,-5.410521E-4,-5.7595863E-4
20210720:06:06:40:754,3.8397242E-4,-3.4906584E-4,-1.7453292E-5
20210720:06:06:40:757,-6.981317E-5,0.0,1.7453292E-4
20210720:06:06:40:760,2.7925268E-4,4.886922E-4,2.0943952E-4
20210720:06:06:40:764,6.457718E-4,6.981317E-5,-2.0943952E-4
20210720:06:06:40:769,2.0943952E-4,3.6651915E-4,5.9341197E-4
20210720:06:06:40:772,-2.2689281E-4,3.6651915E-4,2.7925268E-4
20210720:06:06:40:776,2.443461E-4,-1.9198621E-4,2.2689281E-4
20210720:06:06:40:781,1.7453292E-5,-1.5707963E-4,2.2689281E-4
20210720:06:06:40:785,1.5707963E-4,5.061455E-4,-2.0943952E-4
20210720:06:06:40:789,3.1415926E-4,6.457718E-4,1.5707963E-4
20210720:06:06:40:792,3.4906584E-4,2.7925268E-4,2.0943952E-4
20210720:06:06:40:797,3.4906584E-4,-5.2359875E-4,2.2689281E-4
20210720:06:06:40:800,-4.0142573E-4,-3.4906585E-5,-6.981317E-5
20210720:06:06:40:804,5.410521E-4,-1.3962634E-4,3.4906585E-5
20210720:06:06:40:808,3.8397242E-4,1.7453292E-5,1.9198621E-4
20210720:06:06:40:813,3.4906584E-4,-1.2217305E-4,-8.3775807E-4
20210720:06:06:40:817,-3.8397242E-4,-7.330383E-4,-0.0010821042
20210720:06:06:40:821,8.726646E-5,-6.981317E-5,0.0
20210720:06:06:40:824,-0.0016406095,1.5707963E-4,1.9198621E-4
20210720:06:06:40:829,-2.2689281E-4,1.9198621E-4,-8.726646E-5
20210720:06:06:40:833,-1.7453292E-4,2.0943952E-4,-2.6179937E-4
20210720:06:06:40:836,-3.4906585E-5,-6.6322513E-4,1.7453292E-5
20210720:06:06:40:840,-0.0012217305,3.6651915E-4,0.0
20210720:06:06:40:845,-7.330383E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:06:40:848,-1.2217305E-4,-4.5378561E-4,7.330383E-4
20210720:06:06:40:852,-2.9670598E-4,8.726646E-5,0.0
20210720:06:06:40:856,2.443461E-4,-1.2217305E-4,5.235988E-5
20210720:06:06:40:860,-8.726646E-5,-7.15585E-4,-2.2689281E-4
20210720:06:06:40:864,-1.5707963E-4,-6.981317E-5,1.3962634E-4
20210720:06:06:40:868,2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:06:06:40:872,3.3161257E-4,1.9198621E-4,0.0011170107
20210720:06:06:40:876,3.4906585E-5,-2.2689281E-4,0.0010646508
20210720:06:06:40:881,1.7453292E-4,-2.9670598E-4,3.6651915E-4
20210720:06:06:40:884,3.1415926E-4,5.5850536E-4,6.981317E-4
20210720:06:06:40:888,3.4906584E-4,2.6179937E-4,-1.2217305E-4
20210720:06:06:40:892,3.4906585E-5,-2.0943952E-4,-5.7595863E-4
20210720:06:06:40:897,-6.981317E-4,-6.1086525E-4,-4.712389E-4
20210720:06:06:40:901,-2.6179937E-4,3.8397242E-4,1.0471976E-4
20210720:06:06:40:905,2.443461E-4,-6.981317E-4,2.0943952E-4
20210720:06:06:40:908,7.6794485E-4,-0.0015184365,2.2689281E-4
20210720:06:06:40:913,4.1887903E-4,-0.0013962634,2.2689281E-4
20210720:06:06:40:917,3.6651915E-4,-4.886922E-4,2.2689281E-4
20210720:06:06:40:921,3.4906585E-5,-0.0012391837,2.2689281E-4
20210720:06:06:40:924,1.7453292E-4,-1.5707963E-4,2.2689281E-4
20210720:06:06:40:929,3.1415926E-4,-2.7925268E-4,6.6322513E-4
20210720:06:06:40:932,3.4906584E-4,1.2217305E-4,-4.363323E-4
20210720:06:06:40:937,3.4906584E-4,5.061455E-4,0.0
20210720:06:06:40:941,3.4906584E-4,3.8397242E-4,-2.443461E-4
20210720:06:06:40:946,-6.981317E-5,5.410521E-4,-4.712389E-4
20210720:06:06:40:949,2.7925268E-4,3.8397242E-4,-1.3962634E-4
20210720:06:06:40:953,-4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:06:06:40:956,8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:06:06:40:961,3.1415926E-4,2.0943952E-4,-6.981317E-5
20210720:06:06:40:965,3.4906584E-4,2.0943952E-4,3.4906585E-5
20210720:06:06:40:968,3.4906585E-5,5.2359875E-4,-1.0471976E-4
20210720:06:06:40:972,1.7453292E-4,3.8397242E-4,-2.6179937E-4
20210720:06:06:40:976,3.1415926E-4,-3.8397242E-4,-4.1887903E-4
20210720:06:06:40:980,-8.726646E-5,-5.7595863E-4,1.2217305E-4
20210720:06:06:40:984,2.7925268E-4,-3.4906584E-4,-8.726646E-5
20210720:06:06:40:988,9.5993106E-4,-0.001134464,-2.6179937E-4
20210720:06:06:40:992,-0.0011170107,0.0014835298,-4.1887903E-4
20210720:06:06:40:997,0.0015009831,-0.0014660766,-1.7453292E-4
20210720:06:06:41:001,-8.3775807E-4,0.0016231562,1.7453292E-5
20210720:06:06:41:005,0.0014137167,-0.0025830872,1.9198621E-4
20210720:06:06:41:008,-8.5521134E-4,0.001256637,2.2689281E-4
20210720:06:06:41:014,0.0012217305,-0.003036873,2.2689281E-4
20210720:06:06:41:017,-5.061455E-4,9.948377E-4,6.6322513E-4
20210720:06:06:41:021,0.0014835298,-0.0019896755,2.9670598E-4
20210720:06:06:41:024,-2.7925268E-4,9.250245E-4,-6.981317E-5
20210720:06:06:41:029,5.061455E-4,-0.0025307273,5.235988E-5
20210720:06:06:41:032,-0.0012042772,0.0021642083,6.457718E-4
20210720:06:06:41:036,-7.15585E-4,-0.0011170107,2.9670598E-4
20210720:06:06:41:040,-0.002094395,-1.7453292E-4,2.2689281E-4
20210720:06:06:41:045,-8.5521134E-4,-0.0029670596,-9.5993106E-4
20210720:06:06:41:048,1.3962634E-4,-7.330383E-4,-8.726646E-5
20210720:06:06:41:052,8.2030473E-4,-7.853982E-4,-2.6179937E-4
20210720:06:06:41:056,-6.283185E-4,0.0035953782,5.9341197E-4
20210720:06:06:41:061,6.283185E-4,-0.0021991148,-4.5378561E-4
20210720:06:06:41:064,-0.0015009831,0.0027750735,-4.5378561E-4
20210720:06:06:41:069,4.886922E-4,-0.0021991148,1.0471976E-4
20210720:06:06:41:073,-0.002024582,0.0025307273,6.457718E-4
20210720:06:06:41:076,0.0022340214,-3.4906584E-4,2.9670598E-4
20210720:06:06:41:080,-0.0016057029,0.0027052604,-6.981317E-5
20210720:06:06:41:085,7.853982E-4,-0.0013962634,5.235988E-5
20210720:06:06:41:088,-0.0022340214,0.0025307273,1.9198621E-4
20210720:06:06:41:093,0.002321288,-9.0757123E-4,-2.0943952E-4
20210720:06:06:41:098,-6.981317E-5,0.003630285,1.5707963E-4
20210720:06:06:41:100,8.5521134E-4,-0.0016755161,-5.2359875E-4
20210720:06:06:41:105,-0.0027227136,0.0017278759,2.7925268E-4
20210720:06:06:41:108,8.726646E-5,-0.002687807,5.235988E-5
20210720:06:06:41:113,-0.0015184365,0.002635447,6.981317E-5
20210720:06:06:41:117,5.410521E-4,-0.001972222,-6.806784E-4
20210720:06:06:41:121,-0.0020769418,0.002687807,6.981317E-5
20210720:06:06:41:125,4.5378561E-4,-0.0025307273,1.9198621E-4
20210720:06:06:41:130,-0.0017104227,0.0023387412,5.410521E-4
20210720:06:06:41:133,0.0029670596,-0.0017104227,-2.0943952E-4
20210720:06:06:41:136,-7.15585E-4,0.0026005406,3.3161257E-4
20210720:06:06:41:141,0.00143117,-0.0024260078,-1.9198621E-4
20210720:06:06:41:146,-5.2359875E-4,0.0019198621,-1.3962634E-4
20210720:06:06:41:149,0.0032463125,-0.0037350047,-7.15585E-4
20210720:06:06:41:153,4.5378561E-4,0.0016929694,-5.235988E-5
20210720:06:06:41:156,0.0020071287,-0.0035953782,1.7453292E-4
20210720:06:06:41:162,-0.0017627826,0.0022863813,-2.0943952E-4
20210720:06:06:41:165,0.0013788101,-0.0038048178,-2.7925268E-4
20210720:06:06:41:169,-0.0016057029,0.0013788101,1.3962634E-4
20210720:06:06:41:172,5.2359875E-4,-0.0028797933,2.0943952E-4
20210720:06:06:41:176,-0.0013788101,0.001972222,-6.981317E-5
20210720:06:06:41:185,0.0017104227,-0.0011868239,-0.0011519173
20210720:06:06:41:185,-8.0285146E-4,1.5707963E-4,-4.363323E-4
20210720:06:06:41:189,-2.0943952E-4,-0.0019373155,-0.0012042772
20210720:06:06:41:193,-9.250245E-4,9.773844E-4,-1.2217305E-4
20210720:06:06:41:198,-1.0471976E-4,4.0142573E-4,1.5707963E-4
20210720:06:06:41:205,-3.4906585E-5,7.330383E-4,-8.726646E-5
20210720:06:06:41:205,2.7925268E-4,4.1887903E-4,-3.8397242E-4
20210720:06:06:41:208,6.457718E-4,-5.235988E-5,1.2217305E-4
