TIME,X,Y,Z
20210720:06:06:40:731,0.0801866,0.18512926,9.771877
20210720:06:06:40:731,0.0837396,0.18550275,9.768113
20210720:06:06:40:732,0.07376057,0.18728402,9.758661
20210720:06:06:40:736,0.08958145,0.18532078,9.755941
20210720:06:06:40:740,0.07561847,0.19366218,9.757033
20210720:06:06:40:744,0.06836882,0.20374657,9.751986
20210720:06:06:40:748,0.05478891,0.19214904,9.752675
20210720:06:06:40:752,0.07464163,0.1878395,9.748308
20210720:06:06:40:757,0.06336973,0.18873972,9.749056
20210720:06:06:40:760,0.08672756,0.19335572,9.765049
20210720:06:06:40:764,0.08519527,0.18893124,9.757099
20210720:06:06:40:768,0.08829816,0.17855957,9.7460575
20210720:06:06:40:772,0.09040506,0.20013611,9.751353
20210720:06:06:40:776,0.07588662,0.21054609,9.752915
20210720:06:06:40:780,0.07825209,0.19284816,9.764149
20210720:06:06:40:784,0.07900866,0.18805975,9.753911
20210720:06:06:40:788,0.07520667,0.197378,9.748624
20210720:06:06:40:792,0.08107725,0.19917843,9.755836
20210720:06:06:40:796,0.094695464,0.19774191,9.759944
20210720:06:06:40:800,0.09362286,0.19299181,9.765777
20210720:06:06:40:804,0.07975565,0.18536867,9.771025
20210720:06:06:40:808,0.07379887,0.20301872,9.758478
20210720:06:06:40:812,0.084821776,0.18950586,9.76345
20210720:06:06:40:817,0.07968861,0.19449538,9.765001
20210720:06:06:40:820,0.07311892,0.19050184,9.754591
20210720:06:06:40:824,0.07784028,0.20375614,9.76478
20210720:06:06:40:829,0.0704853,0.19301097,9.750281
20210720:06:06:40:832,0.06865613,0.1884907,9.76387
20210720:06:06:40:836,0.06379111,0.19884324,9.756823
20210720:06:06:40:840,0.062890895,0.19606596,9.770096
20210720:06:06:40:845,0.07638461,0.18670943,9.753144
20210720:06:06:40:848,0.08595184,0.17976624,9.758632
20210720:06:06:40:852,0.07194097,0.19412187,9.7620325
20210720:06:06:40:856,0.071375936,0.21420443,9.752234
20210720:06:06:40:860,0.09319191,0.20669623,9.7519
20210720:06:06:40:864,0.093182325,0.19796218,9.765479
20210720:06:06:40:868,0.09316318,0.1882896,9.754907
20210720:06:06:40:872,0.08016745,0.18994638,9.760011
20210720:06:06:40:876,0.074565016,0.18036959,9.754428
20210720:06:06:40:880,0.07377972,0.1760696,9.760739
20210720:06:06:40:884,0.08424717,0.18237112,9.750999
20210720:06:06:40:888,0.094226204,0.18971653,9.765384
20210720:06:06:40:892,0.087943815,0.19071253,9.74646
20210720:06:06:40:896,0.082552075,0.1787128,9.759015
20210720:06:06:40:900,0.08331822,0.18131769,9.756544
20210720:06:06:40:904,0.088700384,0.17354132,9.765517
20210720:06:06:40:908,0.09821974,0.18668069,9.754476
20210720:06:06:40:913,0.07939173,0.18040788,9.76549
20210720:06:06:40:917,0.07051403,0.18736064,9.758881
20210720:06:06:40:921,0.07969819,0.19190964,9.76705
20210720:06:06:40:924,0.09651506,0.1851963,9.7648
20210720:06:06:40:929,0.08541554,0.18524417,9.7556925
20210720:06:06:40:932,0.082360536,0.20148644,9.754601
20210720:06:06:40:937,0.0656107,0.17992905,9.750299
20210720:06:06:40:941,0.081354976,0.18525375,9.751852
20210720:06:06:40:945,0.06868486,0.19331743,9.759168
20210720:06:06:40:949,0.07080133,0.1960085,9.759714
20210720:06:06:40:953,0.0692882,0.1912201,9.756888
20210720:06:06:40:956,0.0760973,0.19509871,9.756631
20210720:06:06:40:961,0.08746497,0.18883549,9.760959
20210720:06:06:40:964,0.09297164,0.19421764,9.767184
20210720:06:06:40:968,0.08545385,0.19299181,9.755184
20210720:06:06:40:972,0.061645903,0.19076999,9.756936
20210720:06:06:40:976,0.081067674,0.18081012,9.760337
20210720:06:06:40:980,0.07363607,0.19701406,9.754208
20210720:06:06:40:984,0.07416279,0.20950224,9.761496
20210720:06:06:40:988,0.07315723,0.21222204,9.79919
20210720:06:06:40:992,0.055823207,0.20241539,9.727737
20210720:06:06:40:996,0.089935794,0.19340362,9.723294
20210720:06:06:41:000,0.049521666,0.18043661,9.737411
20210720:06:06:41:004,0.10241438,0.1934898,9.72656
20210720:06:06:41:008,0.08054095,0.19459113,9.781827
20210720:06:06:41:013,0.108371146,0.20165882,9.718562
20210720:06:06:41:016,0.077620015,0.1687146,9.786912
20210720:06:06:41:020,0.114586495,0.19310674,9.729825
20210720:06:06:41:024,0.067401566,0.1864317,9.750827
20210720:06:06:41:029,0.07224743,0.19925503,9.71569
20210720:06:06:41:032,0.068723164,0.19742587,9.765039
20210720:06:06:41:036,0.06955635,0.190272,9.632831
20210720:06:06:41:040,0.06728664,0.20156305,9.771437
20210720:06:06:41:045,0.08540596,0.18800229,9.63354
20210720:06:06:41:048,0.08040687,0.18685307,9.798118
20210720:06:06:41:052,0.067114264,0.1832139,9.624021
20210720:06:06:41:056,0.09194692,0.19919759,9.775286
20210720:06:06:41:061,0.09174581,0.20408176,9.629173
20210720:06:06:41:064,0.086181685,0.18680519,9.767586
20210720:06:06:41:069,0.07641334,0.1830032,9.6410675
20210720:06:06:41:072,0.08452489,0.1896112,9.777268
20210720:06:06:41:076,0.07506301,0.1770177,9.62404
20210720:06:06:41:080,0.08112513,0.18862478,9.757962
20210720:06:06:41:084,0.08599015,0.19337487,9.646756
20210720:06:06:41:088,0.08218816,0.19252256,9.777508
20210720:06:06:41:092,0.091171205,0.20332518,9.675553
20210720:06:06:41:097,0.08341399,0.18907489,9.77135
20210720:06:06:41:100,0.100288324,0.19706196,9.678513
20210720:06:06:41:105,0.08682334,0.20355502,9.756918
20210720:06:06:41:108,0.078223355,0.18295532,9.681605
20210720:06:06:41:113,0.08174762,0.19329827,9.781223
20210720:06:06:41:116,0.09986694,0.18727446,9.678598
20210720:06:06:41:121,0.08506119,0.20545124,9.766993
20210720:06:06:41:124,0.09080728,0.2004713,9.696651
20210720:06:06:41:129,0.07843404,0.18774371,9.781185
20210720:06:06:41:133,0.07731356,0.20107463,9.6957035
20210720:06:06:41:136,0.075034276,0.18251479,9.789508
20210720:06:06:41:140,0.09343133,0.19185217,9.688473
20210720:06:06:41:146,0.084438704,0.19505082,9.787898
20210720:06:06:41:148,0.10100658,0.20565234,9.689612
20210720:06:06:41:152,0.07066726,0.20253989,9.792572
20210720:06:06:41:156,0.099340215,0.1946007,9.690657
20210720:06:06:41:162,0.077342294,0.20184077,9.793282
20210720:06:06:41:165,0.08004295,0.21618685,9.700559
20210720:06:06:41:169,0.08422801,0.20004034,9.76684
20210720:06:06:41:172,0.08405563,0.1897357,9.700079
20210720:06:06:41:176,0.09207142,0.19589359,9.789536
20210720:06:06:41:181,0.09606495,0.19455282,9.768879
20210720:06:06:41:185,0.06331227,0.17632817,9.771063
20210720:06:06:41:189,0.086172104,0.1945624,9.772222
20210720:06:06:41:192,0.058332328,0.17851168,9.789105
20210720:06:06:41:197,0.079362996,0.17839676,9.762377
20210720:06:06:41:201,0.062057707,0.18985061,9.755357
20210720:06:06:41:205,0.084189706,0.18442056,9.760538
20210720:06:06:41:208,0.072668806,0.18487068,9.763525
20210720:06:06:41:213,0.07437348,0.1941602,9.760106
20210720:06:06:41:216,0.07830955,0.17554286,9.761985
20210720:06:06:41:221,0.07638461,0.19702365,9.759484
