TIME,X,Y,Z
20210720:04:11:37:609,-8.726646E-5,-2.6179937E-4,4.712389E-4
20210720:04:11:37:612,-5.235988E-5,8.726646E-5,2.443461E-4
20210720:04:11:37:616,-5.235988E-5,1.5707963E-4,-4.886922E-4
20210720:04:11:37:620,-5.235988E-5,-1.3962634E-4,3.8397242E-4
20210720:04:11:37:624,-8.2030473E-4,0.0,5.410521E-4
20210720:04:11:37:628,-3.1415926E-4,1.2217305E-4,-4.886922E-4
20210720:04:11:37:632,6.457718E-4,1.5707963E-4,1.2217305E-4
20210720:04:11:37:637,9.424778E-4,-5.7595863E-4,4.886922E-4
20210720:04:11:37:640,2.2689281E-4,-6.981317E-5,5.5850536E-4
20210720:04:11:37:645,-3.1415926E-4,-6.283185E-4,-1.7453292E-4
20210720:04:11:37:649,-2.2689281E-4,3.4906584E-4,-7.5049157E-4
20210720:04:11:37:652,-5.2359875E-4,1.9198621E-4,-7.853982E-4
20210720:04:11:37:657,1.7453292E-4,4.886922E-4,-4.0142573E-4
20210720:04:11:37:661,5.410521E-4,7.853982E-4,-1.7453292E-5
20210720:04:11:37:665,3.4906585E-5,2.6179937E-4,-8.726646E-5
20210720:04:11:37:668,6.981317E-5,-2.443461E-4,-1.5707963E-4
20210720:04:11:37:672,-5.9341197E-4,8.726646E-5,-8.726646E-4
20210720:04:11:37:677,7.330383E-4,9.0757123E-4,-3.6651915E-4
20210720:04:11:37:681,6.981317E-5,-1.7453292E-5,-1.7453292E-5
20210720:04:11:37:686,-4.712389E-4,1.2217305E-4,1.5707963E-4
20210720:04:11:37:688,6.283185E-4,-5.9341197E-4,-0.001134464
20210720:04:11:37:693,5.235988E-5,2.2689281E-4,-7.15585E-4
20210720:04:11:37:699,6.981317E-5,2.9670598E-4,-6.457718E-4
20210720:04:11:37:701,-3.4906584E-4,5.061455E-4,3.6651915E-4
20210720:04:11:37:727,-2.2689281E-4,-8.726646E-5,2.0943952E-4
20210720:04:11:37:727,2.0943952E-4,1.2217305E-4,-4.886922E-4
20210720:04:11:37:728,1.0471976E-4,-5.9341197E-4,3.8397242E-4
20210720:04:11:37:728,-1.7453292E-5,-6.981317E-5,2.2689281E-4
20210720:04:11:37:728,-8.0285146E-4,1.2217305E-4,6.981317E-5
20210720:04:11:37:729,0.0,1.5707963E-4,3.4906584E-4
20210720:04:11:37:729,6.981317E-5,-1.3962634E-4,8.726646E-5
20210720:04:11:37:733,7.15585E-4,-4.5378561E-4,1.7453292E-4
20210720:04:11:37:745,1.9198621E-4,5.235988E-5,-5.061455E-4
20210720:04:11:37:745,-1.7453292E-5,5.9341197E-4,-3.4906585E-5
20210720:04:11:37:746,-5.235988E-5,2.2689281E-4,4.712389E-4
20210720:04:11:37:748,-5.235988E-5,-1.2217305E-4,5.410521E-4
20210720:04:11:37:752,3.6651915E-4,0.0,5.5850536E-4
20210720:04:11:37:777,3.1415926E-4,1.3962634E-4,5.5850536E-4
20210720:04:11:37:778,1.2217305E-4,5.9341197E-4,2.443461E-4
20210720:04:11:37:778,-1.7453292E-5,2.2689281E-4,-3.4906584E-4
20210720:04:11:37:778,6.981317E-4,1.7453292E-4,-1.7453292E-5
20210720:04:11:37:778,6.283185E-4,1.5707963E-4,3.3161257E-4
20210720:04:11:37:779,3.6651915E-4,1.5707963E-4,-2.0943952E-4
20210720:04:11:37:782,-2.9670598E-4,1.5707963E-4,-5.5850536E-4
20210720:04:11:37:785,3.3161257E-4,-1.3962634E-4,-6.806784E-4
20210720:04:11:37:788,0.0,4.1887903E-4,1.0471976E-4
20210720:04:11:37:792,0.0011519173,-8.726646E-5,5.235988E-5
20210720:04:11:37:796,-4.886922E-4,0.0,1.5707963E-4
20210720:04:11:37:801,-2.443461E-4,4.5378561E-4,-8.2030473E-4
20210720:04:11:37:805,6.6322513E-4,3.3161257E-4,2.0943952E-4
20210720:04:11:37:809,1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:04:11:37:813,-1.7453292E-5,-1.3962634E-4,-0.001134464
20210720:04:11:37:817,2.443461E-4,-4.5378561E-4,-4.0142573E-4
20210720:04:11:37:820,1.0471976E-4,5.235988E-5,-4.712389E-4
20210720:04:11:37:824,2.7925268E-4,5.9341197E-4,-3.4906585E-5
20210720:04:11:37:828,8.726646E-4,2.2689281E-4,-2.7925268E-4
20210720:04:11:37:832,6.6322513E-4,1.7453292E-4,-3.1415926E-4
20210720:04:11:37:837,9.424778E-4,1.5707963E-4,1.5707963E-4
20210720:04:11:37:840,1.0471976E-4,-2.6179937E-4,-6.806784E-4
20210720:04:11:37:845,-1.7453292E-5,-1.7453292E-5,-0.0012740904
20210720:04:11:37:849,-3.6651915E-4,6.981317E-4,0.0
20210720:04:11:37:852,-2.2689281E-4,2.443461E-4,1.5707963E-4
20210720:04:11:37:857,-8.726646E-5,-1.2217305E-4,3.6651915E-4
20210720:04:11:37:860,-5.235988E-5,-4.363323E-4,8.726646E-5
20210720:04:11:37:865,-5.235988E-5,5.235988E-5,1.7453292E-4
20210720:04:11:37:868,-5.235988E-5,1.3962634E-4,-5.235988E-5
20210720:04:11:37:872,2.443461E-4,4.712389E-4,-0.0010471975
20210720:04:11:37:876,1.0471976E-4,1.7453292E-5,-6.981317E-4
20210720:04:11:37:881,4.0142573E-4,1.7453292E-5,-5.2359875E-4
20210720:04:11:37:884,1.7453292E-5,-1.5707963E-4,2.6179937E-4
20210720:04:11:37:888,-3.4906585E-5,0.0,-2.2689281E-4
20210720:04:11:37:893,3.8397242E-4,1.2217305E-4,-1.2217305E-4
20210720:04:11:37:896,3.1415926E-4,-5.9341197E-4,1.3962634E-4
20210720:04:11:37:901,-6.1086525E-4,5.410521E-4,-5.235988E-5
20210720:04:11:37:905,-2.7925268E-4,0.001553343,1.7453292E-5
20210720:04:11:37:909,-8.5521134E-4,0.0010995574,4.712389E-4
20210720:04:11:37:913,-6.283185E-4,-4.1887903E-4,-1.9198621E-4
20210720:04:11:37:917,1.7453292E-5,2.443461E-4,-2.9670598E-4
20210720:04:11:37:921,5.2359875E-4,2.9670598E-4,1.5707963E-4
20210720:04:11:37:924,-2.6179937E-4,1.9198621E-4,5.235988E-5
20210720:04:11:37:929,-2.0943952E-4,9.250245E-4,3.4906585E-5
20210720:04:11:37:933,-8.726646E-5,4.1887903E-4,1.5707963E-4
