TIME,X,Y,Z
20210720:04:11:37:607,0.07307104,0.2006724,9.764176
20210720:04:11:37:609,0.08357679,0.18877801,9.757463
20210720:04:11:37:612,0.09710882,0.19182344,9.761496
20210720:04:11:37:616,0.10341036,0.1949359,9.763602
20210720:04:11:37:620,0.10804553,0.19546263,9.736002
20210720:04:11:37:624,0.09508811,0.19798133,9.749467
20210720:04:11:37:628,0.08719682,0.19726306,9.768621
20210720:04:11:37:632,0.07447883,0.20970334,9.766064
20210720:04:11:37:636,0.08048348,0.19424637,9.763621
20210720:04:11:37:640,0.08455363,0.19277154,9.756601
20210720:04:11:37:644,0.08667011,0.19445707,9.754696
20210720:04:11:37:649,0.080311105,0.19699492,9.760882
20210720:04:11:37:652,0.07348284,0.19580738,9.764176
20210720:04:11:37:656,0.09341217,0.18790652,9.757368
20210720:04:11:37:661,0.09002198,0.18963993,9.755529
20210720:04:11:37:665,0.09001241,0.19068381,9.748807
20210720:04:11:37:668,0.08805874,0.18666154,9.765259
20210720:04:11:37:672,0.09219592,0.18171033,9.775248
20210720:04:11:37:677,0.083404414,0.19384414,9.758614
20210720:04:11:37:681,0.081987046,0.1922161,9.761773
20210720:04:11:37:686,0.07686345,0.19963811,9.755548
20210720:04:11:37:688,0.071634516,0.19801006,9.75257
20210720:04:11:37:692,0.090347596,0.19950405,9.759082
20210720:04:11:37:697,0.09262688,0.18693927,9.763469
20210720:04:11:37:701,0.08594226,0.20149602,9.765958
20210720:04:11:37:727,0.08565496,0.20802741,9.762932
20210720:04:11:37:727,0.06324523,0.21101536,9.762846
20210720:04:11:37:728,0.08323202,0.1924555,9.766667
20210720:04:11:37:728,0.09119035,0.19496463,9.770776
20210720:04:11:37:728,0.08038772,0.20048088,9.758536
20210720:04:11:37:728,0.08467812,0.1920054,9.76026
20210720:04:11:37:729,0.08022491,0.1892377,9.759934
20210720:04:11:37:733,0.10051817,0.20716548,9.7683525
20210720:04:11:37:745,0.07939173,0.21392672,9.763621
20210720:04:11:37:745,0.07572381,0.20170671,9.766782
20210720:04:11:37:746,0.0713089,0.2170679,9.772068
20210720:04:11:37:748,0.07501513,0.21071848,9.752829
20210720:04:11:37:752,0.08079952,0.2066675,9.753307
20210720:04:11:37:777,0.07776367,0.19705239,9.76433
20210720:04:11:37:777,0.08016745,0.21272962,9.76319
20210720:04:11:37:778,0.067487754,0.19838355,9.764589
20210720:04:11:37:778,0.06879978,0.20402429,9.760031
20210720:04:11:37:778,0.07470867,0.20044257,9.764388
20210720:04:11:37:779,0.08938034,0.19062634,9.77067
20210720:04:11:37:782,0.0818817,0.19013792,9.760432
20210720:04:11:37:785,0.07613561,0.18173906,9.745522
20210720:04:11:37:788,0.08181466,0.18301277,9.748711
20210720:04:11:37:792,0.09074982,0.18268716,9.750186
20210720:04:11:37:796,0.07472782,0.19172768,9.764024
20210720:04:11:37:800,0.06373365,0.18929517,9.760011
20210720:04:11:37:804,0.070715144,0.19558713,9.770249
20210720:04:11:37:808,0.072218694,0.19742587,9.765288
20210720:04:11:37:812,0.089016415,0.18935263,9.765259
20210720:04:11:37:817,0.081891276,0.18467914,9.764599
20210720:04:11:37:820,0.07789774,0.18867266,9.767194
20210720:04:11:37:824,0.0759345,0.2032773,9.751287
20210720:04:11:37:828,0.07385633,0.19297266,9.749592
20210720:04:11:37:832,0.09074024,0.20101719,9.760385
20210720:04:11:37:836,0.07793605,0.20835301,9.751172
20210720:04:11:37:840,0.06885724,0.20008823,9.752513
20210720:04:11:37:844,0.0719697,0.18811722,9.748059
20210720:04:11:37:849,0.07821378,0.17734331,9.751814
20210720:04:11:37:852,0.078194626,0.19300139,9.752732
20210720:04:11:37:857,0.068129405,0.19892943,9.747446
20210720:04:11:37:860,0.072668806,0.19535728,9.763258
20210720:04:11:37:865,0.08224561,0.1849473,9.747647
20210720:04:11:37:868,0.096371405,0.18556978,9.767366
20210720:04:11:37:872,0.086152956,0.19593188,9.756899
20210720:04:11:37:876,0.07410533,0.1845259,9.765374
20210720:04:11:37:881,0.07377014,0.19256085,9.763909
20210720:04:11:37:884,0.07433517,0.18113573,9.761955
20210720:04:11:37:888,0.08958145,0.1801493,9.764561
