TIME,X,Y,Z
20210720:02:15:20:357,4.1887903E-4,-1.3962634E-4,-6.457718E-4
20210720:02:15:20:360,-5.235988E-5,8.726646E-5,2.7925268E-4
20210720:02:15:20:364,-1.3962634E-4,2.6179937E-4,1.2217305E-4
20210720:02:15:20:368,2.7925268E-4,-4.0142573E-4,2.2689281E-4
20210720:02:15:20:374,-6.981317E-5,4.886922E-4,-3.1415926E-4
20210720:02:15:20:378,-1.3962634E-4,1.9198621E-4,-5.2359875E-4
20210720:02:15:20:380,-1.3962634E-4,-2.7925268E-4,4.363323E-4
20210720:02:15:20:384,-1.3962634E-4,6.981317E-5,-1.3962634E-4
20210720:02:15:20:389,-4.712389E-4,1.2217305E-4,3.6651915E-4
20210720:02:15:20:394,-3.3161257E-4,-2.9670598E-4,-1.5707963E-4
20210720:02:15:20:396,2.443461E-4,3.6651915E-4,-6.981317E-4
20210720:02:15:20:400,-8.726646E-5,4.363323E-4,-4.712389E-4
20210720:02:15:20:404,-1.3962634E-4,-8.2030473E-4,-2.443461E-4
20210720:02:15:20:409,-0.0016580628,-7.6794485E-4,3.4906585E-5
20210720:02:15:20:413,-0.0012915436,-7.6794485E-4,-2.0943952E-4
20210720:02:15:20:417,-0.0013613568,-2.6179937E-4,-3.8397242E-4
20210720:02:15:20:420,-4.712389E-4,6.981317E-5,-0.0011693706
20210720:02:15:20:424,1.0471976E-4,5.5850536E-4,-0.0011170107
20210720:02:15:20:428,0.0012042772,-2.2689281E-4,-9.773844E-4
20210720:02:15:20:432,1.9198621E-4,5.2359875E-4,-5.061455E-4
20210720:02:15:20:436,3.3161257E-4,5.061455E-4,-1.2217305E-4
20210720:02:15:20:441,-6.981317E-5,7.6794485E-4,5.061455E-4
20210720:02:15:20:444,-1.3962634E-4,-5.061455E-4,-5.7595863E-4
20210720:02:15:20:448,-1.3962634E-4,-8.726646E-5,-4.5378561E-4
20210720:02:15:20:453,-1.3962634E-4,8.726646E-5,3.1415926E-4
20210720:02:15:20:458,-1.3962634E-4,4.363323E-4,5.7595863E-4
20210720:02:15:20:461,-0.0017278759,-2.9670598E-4,6.1086525E-4
20210720:02:15:20:464,-0.0027052604,-6.283185E-4,0.0
20210720:02:15:20:468,-6.981317E-4,-4.1887903E-4,2.6179937E-4
20210720:02:15:20:474,-2.443461E-4,3.4906585E-5,-1.7453292E-4
20210720:02:15:20:476,-1.5707963E-4,2.443461E-4,5.235988E-5
20210720:02:15:20:481,-1.5707963E-4,-7.15585E-4,-0.0010995574
20210720:02:15:20:484,-1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:02:15:20:488,-1.3962634E-4,2.6179937E-4,-6.457718E-4
20210720:02:15:20:492,-1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:02:15:20:497,-1.3962634E-4,1.3962634E-4,5.7595863E-4
20210720:02:15:20:501,1.5707963E-4,0.0010821042,-1.2217305E-4
20210720:02:15:20:505,1.7453292E-5,0.0011170107,2.443461E-4
20210720:02:15:20:508,-8.726646E-4,2.9670598E-4,-4.886922E-4
20210720:02:15:20:512,-7.15585E-4,-5.7595863E-4,3.1415926E-4
20210720:02:15:20:517,-3.6651915E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:15:20:520,-5.061455E-4,5.410521E-4,3.6651915E-4
20210720:02:15:20:524,8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:02:15:20:528,-1.0471976E-4,1.3962634E-4,-2.9670598E-4
20210720:02:15:20:532,5.9341197E-4,-2.9670598E-4,-8.3775807E-4
20210720:02:15:20:536,8.726646E-5,5.235988E-5,-4.886922E-4
20210720:02:15:20:541,-9.948377E-4,-3.1415926E-4,-1.2217305E-4
20210720:02:15:20:544,-2.7925268E-4,-6.806784E-4,5.061455E-4
20210720:02:15:20:548,-6.1086525E-4,1.7453292E-4,2.9670598E-4
