TIME,X,Y,Z
20210720:05:30:31:970,0.088700384,0.18249564,9.739104
20210720:05:30:31:970,0.08117301,0.18988892,9.754754
20210720:05:30:31:970,0.065821394,0.20068198,9.749046
20210720:05:30:31:970,0.09023267,0.19736841,9.759513
20210720:05:30:31:985,0.088777,0.19257043,9.751957
20210720:05:30:31:985,0.086440265,0.18667111,9.744219
20210720:05:30:31:985,0.06636727,0.19206287,9.759398
20210720:05:30:31:985,0.072956115,0.19045396,9.762645
20210720:05:30:31:991,0.06975746,0.19519447,9.756554
20210720:05:30:31:992,0.08437166,0.18941008,9.754073
20210720:05:30:31:997,0.08224561,0.2113314,9.757904
20210720:05:30:32:000,0.08982087,0.19129673,9.757176
20210720:05:30:32:004,0.07192182,0.19028157,9.753911
20210720:05:30:32:008,0.075924926,0.18389384,9.750913
20210720:05:30:32:013,0.08020575,0.18526332,9.749448
20210720:05:30:32:016,0.08187212,0.18740854,9.746173
20210720:05:30:32:020,0.074028715,0.18770541,9.746853
20210720:05:30:32:024,0.08303092,0.19069338,9.754754
20210720:05:30:32:028,0.083682135,0.19355685,9.752943
20210720:05:30:32:032,0.069230735,0.20469467,9.749985
20210720:05:30:32:036,0.06777506,0.17865534,9.760959
20210720:05:30:32:041,0.08338525,0.18434395,9.745148
20210720:05:30:32:044,0.08287769,0.2037753,9.741768
20210720:05:30:32:048,0.0756855,0.18752345,9.748863
20210720:05:30:32:052,0.06709511,0.18636465,9.752187
20210720:05:30:32:056,0.071375936,0.18699673,9.749687
20210720:05:30:32:060,0.0719697,0.19627665,9.754485
20210720:05:30:32:064,0.070025615,0.19435172,9.749965
20210720:05:30:32:068,0.06270893,0.18426733,9.755778
20210720:05:30:32:072,0.0698245,0.18042703,9.747494
20210720:05:30:32:076,0.07707414,0.17893305,9.747887
20210720:05:30:32:080,0.0789895,0.19919759,9.736547
20210720:05:30:32:084,0.08373002,0.18216045,9.753575
20210720:05:30:32:089,0.073750995,0.18940051,9.771274
20210720:05:30:32:092,0.082992606,0.19915926,9.757723
20210720:05:30:32:098,0.066396005,0.20296127,9.75281
20210720:05:30:32:101,0.062182207,0.18013015,9.738281
20210720:05:30:32:104,0.07149086,0.20005949,9.75595
20210720:05:30:32:108,0.07987057,0.1977036,9.753949
20210720:05:30:32:112,0.08728302,0.1998488,9.744334
20210720:05:30:32:116,0.079621576,0.1922544,9.746986
20210720:05:30:32:120,0.070657685,0.1884907,9.751784
20210720:05:30:32:124,0.07698795,0.18562724,9.759857
20210720:05:30:32:128,0.07800309,0.19464861,9.745904
20210720:05:30:32:132,0.08517612,0.18481322,9.752052
20210720:05:30:32:136,0.07255389,0.18573259,9.746316
20210720:05:30:32:140,0.07190266,0.19662142,9.7457905
20210720:05:30:32:144,0.07124187,0.20278887,9.744458
20210720:05:30:32:149,0.08193915,0.19495507,9.759235
20210720:05:30:32:152,0.0867946,0.18092503,9.757703
20210720:05:30:32:156,0.08676587,0.18805017,9.755213
20210720:05:30:32:160,0.07384676,0.18749472,9.741193
20210720:05:30:32:166,0.07359777,0.2035646,9.754399
20210720:05:30:32:168,0.07398084,0.19995415,9.758603
20210720:05:30:32:172,0.081345394,0.20751025,9.765508
20210720:05:30:32:176,0.076930486,0.19661185,9.76276
20210720:05:30:32:181,0.081192166,0.20758687,9.750607
20210720:05:30:32:185,0.08058883,0.20709845,9.751507
20210720:05:30:32:188,0.08500374,0.19509871,9.753011
20210720:05:30:32:192,0.070839636,0.19211075,9.760988
20210720:05:30:32:198,0.0751492,0.19727264,9.752215
20210720:05:30:32:200,0.081259206,0.20613119,9.746584
20210720:05:30:32:204,0.07741891,0.19087534,9.741777
20210720:05:30:32:208,0.07324342,0.1952328,9.758124
20210720:05:30:32:214,0.09072109,0.18058984,9.758163
20210720:05:30:32:216,0.083241604,0.1889121,9.749965
20210720:05:30:32:220,0.073176384,0.20065325,9.752646
20210720:05:30:32:225,0.06901047,0.19395906,9.753729
20210720:05:30:32:228,0.08445786,0.19665015,9.754198
20210720:05:30:32:233,0.06540002,0.17695065,9.757349
