TIME,X,Y,Z
20210720:12:29:52:814,0.06124368,0.2008448,9.751353
20210720:12:29:52:815,0.061703365,0.21420443,9.7584305
20210720:12:29:52:816,0.04416823,0.21132182,9.746641
20210720:12:29:52:816,0.04617936,0.2005575,9.748586
20210720:12:29:52:817,0.035319265,0.20145771,9.740341
20210720:12:29:52:821,0.050067548,0.19748333,9.746067
20210720:12:29:52:825,0.05507622,0.19123925,9.753738
20210720:12:29:52:829,0.058571752,0.2005575,9.751047
20210720:12:29:52:832,0.06480625,0.19420807,9.752465
20210720:12:29:52:837,0.055430558,0.18692969,9.754715
20210720:12:29:52:842,0.05114015,0.1991497,9.747169
20210720:12:29:52:845,0.045336604,0.18364485,9.752752
20210720:12:29:52:849,0.06355169,0.17922036,9.751039
20210720:12:29:52:852,0.05959647,0.18951543,9.75619
20210720:12:29:52:859,0.04949294,0.19086576,9.756199
20210720:12:29:52:861,0.05274905,0.20004034,9.747647
20210720:12:29:52:864,0.05608178,0.20477128,9.734393
20210720:12:29:52:869,0.05893567,0.19346108,9.74894
20210720:12:29:52:873,0.053256623,0.18499517,9.756324
20210720:12:29:52:877,0.052471325,0.18424818,9.760011
20210720:12:29:52:880,0.052433018,0.19604681,9.756487
20210720:12:29:52:885,0.06526594,0.20321983,9.754907
20210720:12:29:52:890,0.06795702,0.19082746,9.760768
20210720:12:29:52:893,0.06488287,0.20073944,9.757253
20210720:12:29:52:896,0.05920382,0.19576909,9.758086
20210720:12:29:52:900,0.05737465,0.20398599,9.761352
20210720:12:29:52:904,0.054865524,0.20106506,9.751306
20210720:12:29:52:908,0.037196316,0.19337487,9.745282
20210720:12:29:52:912,0.055200715,0.19484971,9.749285
20210720:12:29:52:916,0.053400274,0.18880674,9.744775
20210720:12:29:52:921,0.058159947,0.1941602,9.745953
20210720:12:29:52:925,0.059357047,0.20635146,9.752704
20210720:12:29:52:929,0.05902186,0.18854818,9.747763
20210720:12:29:52:932,0.048334144,0.19746417,9.743358
20210720:12:29:52:936,0.040979158,0.19714814,9.740253
20210720:12:29:52:942,0.0543388,0.19271408,9.748443
20210720:12:29:52:944,0.045585603,0.20792206,9.75098
20210720:12:29:52:949,0.066108696,0.1911818,9.751459
20210720:12:29:52:952,0.06781337,0.19532855,9.75462
20210720:12:29:52:956,0.06487329,0.18885463,9.743855
20210720:12:29:52:961,0.060592458,0.19025284,9.749496
20210720:12:29:52:964,0.07008307,0.19497421,9.750118
20210720:12:29:52:968,0.058734555,0.19539559,9.757703
20210720:12:29:52:974,0.058073755,0.2050873,9.75732
20210720:12:29:52:978,0.05995081,0.22110932,9.756888
20210720:12:29:52:980,0.03940856,0.20844878,9.757099
20210720:12:29:52:984,0.05152322,0.1892377,9.753431
20210720:12:29:52:989,0.05002924,0.19249383,9.749745
20210720:12:29:52:993,0.052404284,0.19021454,9.748107
20210720:12:29:52:996,0.056876656,0.19033903,9.753087
20210720:12:29:53:000,0.04884171,0.19267578,9.7450905
20210720:12:29:53:004,0.042932823,0.18862478,9.745531
20210720:12:29:53:009,0.04867891,0.19145952,9.736395
20210720:12:29:53:012,0.047319002,0.17407762,9.742437
20210720:12:29:53:016,0.049732357,0.18727446,9.738616
20210720:12:29:53:020,0.07007349,0.17664419,9.751411
20210720:12:29:53:025,0.059376203,0.18657535,9.740331
20210720:12:29:53:028,0.05502833,0.17914376,9.751986
20210720:12:29:53:032,0.06908708,0.18108785,9.757875
20210720:12:29:53:036,0.06659711,0.18647958,9.754581
20210720:12:29:53:041,0.057029884,0.18879716,9.749333
20210720:12:29:53:044,0.068119824,0.19369091,9.763765
20210720:12:29:53:049,0.060056157,0.19624792,9.75006
20210720:12:29:53:053,0.048171338,0.20832428,9.766246
20210720:12:29:53:058,0.05383123,0.19846018,9.761103
20210720:12:29:53:061,0.047098737,0.2015822,9.760355
20210720:12:29:53:065,0.054089807,0.19513701,9.750607
20210720:12:29:53:068,0.062507816,0.19108602,9.755577
20210720:12:29:53:073,0.07379887,0.17985243,9.734067
20210720:12:29:53:077,0.06897216,0.1875043,9.739077
20210720:12:29:53:081,0.07386591,0.20928195,9.678101
20210720:12:29:53:085,0.057010733,0.21711579,9.744133
20210720:12:29:53:090,0.060812727,0.18934305,9.774712
20210720:12:29:53:093,0.042779595,0.15727033,9.823927
20210720:12:29:53:097,0.03398809,0.17877983,9.777384
20210720:12:29:53:101,0.036899436,0.20107463,9.6893635
20210720:12:29:53:107,0.05746084,0.20391895,9.760155
20210720:12:29:53:109,0.058265295,0.18269674,9.783005
20210720:12:29:53:113,0.04528872,0.17223887,9.775161
20210720:12:29:53:117,0.048956636,0.19580738,9.731568
20210720:12:29:53:120,0.077878594,0.22315875,9.727709
20210720:12:29:53:125,0.07417237,0.20525971,9.761822
20210720:12:29:53:129,0.05173391,0.1741638,9.771666
20210720:12:29:53:132,0.046619896,0.16502754,9.7353325
20210720:12:29:53:136,0.058073755,0.19344193,9.730017
20210720:12:29:53:142,0.060199805,0.19681296,9.756438
20210720:12:29:53:145,0.05409938,0.18807891,9.771819
20210720:12:29:53:149,0.05485595,0.19869958,9.75325
20210720:12:29:53:153,0.05469314,0.20149602,9.752886
20210720:12:29:53:156,0.055353943,0.18360654,9.765777
20210720:12:29:53:161,0.05371631,0.18062817,9.747111
20210720:12:29:53:165,0.062239666,0.19774191,9.751009
20210720:12:29:53:169,0.048812985,0.20250158,9.7620125
20210720:12:29:53:173,0.04717535,0.18838537,9.759331
20210720:12:29:53:177,0.051839255,0.1882034,9.750405
20210720:12:29:53:181,0.058054604,0.19532855,9.752158
20210720:12:29:53:184,0.046562437,0.1990252,9.751114
20210720:12:29:53:190,0.051235918,0.18336713,9.758727
20210720:12:29:53:193,0.05317043,0.18491857,9.730917
20210720:12:29:53:197,0.05329493,0.20095971,9.743453
20210720:12:29:53:201,0.05626374,0.17808072,9.741585
20210720:12:29:53:204,0.06163633,0.19703321,9.750243
20210720:12:29:53:209,0.05044104,0.1922544,9.758738
20210720:12:29:53:213,0.06698018,0.20228131,9.765241
20210720:12:29:53:217,0.05824614,0.185723,9.759341
20210720:12:29:53:221,0.03932237,0.18881632,9.756793
20210720:12:29:53:224,0.047970228,0.18386512,9.762109
20210720:12:29:53:243,0.056129664,0.19926462,9.764398
20210720:12:29:53:243,0.055775322,0.20046172,9.745187
20210720:12:29:53:244,0.06482541,0.20279846,9.742571
20210720:12:29:53:244,0.061492674,0.19963811,9.741049
20210720:12:29:53:245,0.054022767,0.19645862,9.744325
20210720:12:29:53:248,0.05985504,0.19211075,9.757569
