TIME,X,Y,Z
20210720:04:50:07:273,0.071059905,0.18988892,9.756324
20210720:04:50:07:276,0.081259206,0.19340362,9.7533455
20210720:04:50:07:280,0.08757032,0.19416976,9.758134
20210720:04:50:07:284,0.07733272,0.16505626,9.75915
20210720:04:50:07:288,0.08054095,0.17424041,9.755165
20210720:04:50:07:292,0.09548077,0.18330966,9.752954
20210720:04:50:07:296,0.08000465,0.19975303,9.75595
20210720:04:50:07:300,0.086593494,0.18599117,9.750023
20210720:04:50:07:304,0.07871178,0.19382499,9.762616
20210720:04:50:07:308,0.08353848,0.19717687,9.763104
20210720:04:50:07:312,0.07938215,0.20721336,9.757119
20210720:04:50:07:316,0.08672756,0.19512744,9.758727
20210720:04:50:07:321,0.07849151,0.20117041,9.749802
20210720:04:50:07:324,0.07214208,0.18806933,9.752215
20210720:04:50:07:328,0.080780365,0.19933166,9.755731
20210720:04:50:07:333,0.09098924,0.18611567,9.7519
20210720:04:50:07:338,0.090309285,0.19466776,9.750597
20210720:04:50:07:340,0.085836925,0.18728402,9.755884
20210720:04:50:07:345,0.087378785,0.19541475,9.75526
20210720:04:50:07:348,0.078347854,0.19859424,9.750204
20210720:04:50:07:353,0.073683955,0.20218554,9.761735
20210720:04:50:07:356,0.08112513,0.18963993,9.763276
20210720:04:50:07:361,0.0727167,0.18188272,9.760854
20210720:04:50:07:364,0.07968861,0.19228312,9.759389
20210720:04:50:07:368,0.080876134,0.1927907,9.754141
20210720:04:50:07:372,0.08459193,0.20974164,9.751163
20210720:04:50:07:377,0.08444828,0.20521182,9.749228
20210720:04:50:07:380,0.07631757,0.18776287,9.755242
20210720:04:50:07:384,0.0761835,0.19169894,9.741393
20210720:04:50:07:389,0.08511866,0.18832791,9.7551365
20210720:04:50:07:392,0.08310753,0.19956149,9.760269
20210720:04:50:07:396,0.08929414,0.18967824,9.759072
20210720:04:50:07:400,0.08850885,0.2176042,9.759025
20210720:04:50:07:404,0.09346006,0.21325633,9.754428
20210720:04:50:07:409,0.07677726,0.19297266,9.764187
20210720:04:50:07:412,0.07092583,0.1830032,9.746604
20210720:04:50:07:416,0.080282375,0.19158402,9.755328
20210720:04:50:07:421,0.08649772,0.19672675,9.744325
20210720:04:50:07:424,0.0759345,0.20732829,9.737411
20210720:04:50:07:428,0.07241023,0.1901092,9.754954
20210720:04:50:07:432,0.06833051,0.1684752,9.753461
20210720:04:50:07:438,0.07751467,0.19069338,9.747715
20210720:04:50:07:441,0.098583646,0.18086757,9.740676
20210720:04:50:07:445,0.088039584,0.19259916,9.746067
20210720:04:50:07:448,0.08215942,0.18863437,9.749017
20210720:04:50:07:454,0.081383705,0.18966866,9.755366
20210720:04:50:07:457,0.08287769,0.18747558,9.750299
20210720:04:50:07:461,0.08067502,0.18438226,9.752742
20210720:04:50:07:464,0.06854121,0.18001524,9.739565
20210720:04:50:07:468,0.09019437,0.17524599,9.744362
20210720:04:50:07:473,0.08322245,0.18186356,9.750252
20210720:04:50:07:477,0.07348284,0.1915936,9.742744
20210720:04:50:07:480,0.0748619,0.18239029,9.749361
20210720:04:50:07:484,0.09306741,0.1823041,9.739632
20210720:04:50:07:488,0.08486966,0.18929517,9.739383
20210720:04:50:07:493,0.07276458,0.19844101,9.753039
20210720:04:50:07:496,0.07480443,0.20237708,9.758958
20210720:04:50:07:500,0.062009823,0.20194612,9.743788
20210720:04:50:07:504,0.067018494,0.19936039,9.745004
20210720:04:50:07:508,0.08136455,0.20072988,9.751028
20210720:04:50:07:512,0.058686674,0.19162233,9.758067
20210720:04:50:07:516,0.08886319,0.2075677,9.777221
20210720:04:50:07:521,0.07994718,0.20220469,9.71365
20210720:04:50:07:524,0.08686164,0.20614076,9.747418
20210720:04:50:07:528,0.0869574,0.19797176,9.740934
20210720:04:50:07:532,0.099962704,0.20293254,9.744133
20210720:04:50:07:538,0.082360536,0.20830514,9.759417
20210720:04:50:07:540,0.089140914,0.18470787,9.714119
20210720:04:50:07:544,0.06426995,0.19502209,9.789584
20210720:04:50:07:548,0.07916189,0.19603723,9.658909
20210720:04:50:07:554,0.08419929,0.18484195,9.808739
20210720:04:50:07:556,0.10058521,0.18277337,9.6683235
20210720:04:50:07:560,0.08892065,0.2028655,9.732545
20210720:04:50:07:564,0.10206003,0.1948114,9.70888
20210720:04:50:07:568,0.090318866,0.19218737,9.670554
20210720:04:50:07:572,0.09291418,0.21354364,9.740082
20210720:04:50:07:577,0.07809886,0.21423317,9.769262
20210720:04:50:07:580,0.08360552,0.20060538,9.697944
20210720:04:50:07:584,0.097511046,0.21400332,9.855818
20210720:04:50:07:588,0.06788041,0.19702365,9.72653
20210720:04:50:07:592,0.082542494,0.18234241,9.753173
20210720:04:50:07:597,0.07310934,0.1789139,9.7888365
20210720:04:50:07:601,0.0874937,0.17945978,9.848395
20210720:04:50:07:605,0.06254613,0.17547584,9.716647
20210720:04:50:07:608,0.081824236,0.1887014,9.844067
20210720:04:50:07:612,0.07452671,0.170199,9.74962
20210720:04:50:07:616,0.091956496,0.18852903,9.695769
20210720:04:50:07:621,0.07920977,0.20907128,9.812694
20210720:04:50:07:624,0.090443365,0.2004713,9.798701
20210720:04:50:07:628,0.08186254,0.16943286,9.721312
20210720:04:50:07:632,0.11273817,0.17820522,9.7218
20210720:04:50:07:637,0.068828516,0.16609056,9.740034
20210720:04:50:07:640,0.0775051,0.18176779,9.758584
20210720:04:50:07:644,0.056694694,0.17454687,9.710308
