TIME,X,Y,Z
20210720:12:53:52:978,5.235988E-5,-4.363323E-4,-2.0943952E-4
20210720:12:53:52:981,4.886922E-4,8.0285146E-4,-6.981317E-5
20210720:12:53:52:984,0.0,4.363323E-4,-3.6651915E-4
20210720:12:53:52:989,-1.3962634E-4,-5.5850536E-4,-7.330383E-4
20210720:12:53:52:993,-1.0471976E-4,-2.0943952E-4,-1.5707963E-4
20210720:12:53:52:996,1.7453292E-5,-7.853982E-4,4.886922E-4
20210720:12:53:53:000,3.4906585E-5,-6.981317E-4,1.5707963E-4
20210720:12:53:53:004,3.4906585E-5,-8.726646E-4,1.0471976E-4
20210720:12:53:53:008,3.4906585E-5,-0.0010297443,8.726646E-5
20210720:12:53:53:013,3.4906585E-5,-0.0013613568,8.726646E-5
20210720:12:53:53:017,3.4906585E-5,5.7595863E-4,-2.0943952E-4
20210720:12:53:53:020,3.4906585E-5,6.6322513E-4,-6.981317E-5
20210720:12:53:53:024,-8.2030473E-4,8.5521134E-4,1.9198621E-4
20210720:12:53:53:029,1.7453292E-5,0.0019024089,2.9670598E-4
20210720:12:53:53:033,-6.981317E-5,2.443461E-4,2.443461E-4
20210720:12:53:53:036,6.457718E-4,-8.3775807E-4,-3.1415926E-4
20210720:12:53:53:041,-1.7453292E-5,3.4906584E-4,1.7453292E-5
20210720:12:53:53:045,4.712389E-4,0.0,6.981317E-5
20210720:12:53:53:049,1.2217305E-4,-8.901179E-4,-2.0943952E-4
20210720:12:53:53:053,0.001134464,-2.6179937E-4,-6.981317E-5
20210720:12:53:53:056,4.886922E-4,0.001012291,5.235988E-5
20210720:12:53:53:061,1.2217305E-4,4.1887903E-4,-2.0943952E-4
20210720:12:53:53:065,3.6651915E-4,8.2030473E-4,-5.2359875E-4
20210720:12:53:53:068,-6.981317E-5,-3.4906585E-5,2.9670598E-4
20210720:12:53:53:072,-0.0012915436,-4.5378561E-4,2.443461E-4
20210720:12:53:53:078,-6.1086525E-4,1.0471976E-4,4.363323E-4
20210720:12:53:53:081,-8.0285146E-4,-1.5707963E-4,2.7925268E-4
20210720:12:53:53:085,-7.853982E-4,-4.712389E-4,1.2217305E-4
20210720:12:53:53:089,-4.0142573E-4,-9.5993106E-4,8.726646E-5
20210720:12:53:53:093,1.5707963E-4,3.3161257E-4,-2.0943952E-4
20210720:12:53:53:098,1.9198621E-4,-4.363323E-4,-3.8397242E-4
20210720:12:53:53:101,-2.2689281E-4,-9.5993106E-4,-5.410521E-4
20210720:12:53:53:105,-4.363323E-4,-1.5707963E-4,4.1887903E-4
20210720:12:53:53:109,-1.5707963E-4,-4.712389E-4,1.3962634E-4
20210720:12:53:53:113,8.901179E-4,-6.457718E-4,-3.3161257E-4
20210720:12:53:53:117,-1.2217305E-4,-8.5521134E-4,-2.7925268E-4
20210720:12:53:53:121,-5.410521E-4,4.712389E-4,-5.2359875E-4
20210720:12:53:53:125,-3.4906585E-5,1.9198621E-4,-6.283185E-4
20210720:12:53:53:129,1.5707963E-4,1.7453292E-5,-4.0142573E-4
20210720:12:53:53:133,-0.0011170107,0.0,1.3962634E-4
20210720:12:53:53:136,-4.0142573E-4,2.9670598E-4,1.0471976E-4
20210720:12:53:53:141,-1.7453292E-5,4.886922E-4,8.726646E-5
20210720:12:53:53:145,3.4906585E-5,1.9198621E-4,-6.457718E-4
20210720:12:53:53:149,3.4906584E-4,1.5707963E-4,-1.3962634E-4
20210720:12:53:53:153,2.2689281E-4,-4.1887903E-4,-8.2030473E-4
20210720:12:53:53:157,-3.4906584E-4,-6.283185E-4,-5.235988E-5
20210720:12:53:53:163,-4.5378561E-4,-1.0471976E-4,6.981317E-5
20210720:12:53:53:166,-1.7453292E-5,4.1887903E-4,8.726646E-5
20210720:12:53:53:169,-2.6179937E-4,-3.6651915E-4,8.726646E-5
20210720:12:53:53:173,-5.5850536E-4,3.6651915E-4,-2.0943952E-4
20210720:12:53:53:179,-3.4906585E-5,-2.443461E-4,-6.981317E-5
20210720:12:53:53:181,1.7453292E-5,-6.1086525E-4,5.235988E-5
20210720:12:53:53:185,3.4906585E-5,-4.1887903E-4,8.726646E-5
20210720:12:53:53:189,-3.8397242E-4,8.726646E-4,-2.0943952E-4
20210720:12:53:53:194,-1.7453292E-5,6.981317E-5,-6.981317E-5
20210720:12:53:53:197,-7.15585E-4,-1.0471976E-4,-2.443461E-4
20210720:12:53:53:201,-1.9198621E-4,-7.6794485E-4,-8.726646E-5
20210720:12:53:53:205,-7.330383E-4,5.235988E-5,-8.2030473E-4
20210720:12:53:53:209,-2.0943952E-4,-1.7453292E-4,-5.235988E-5
20210720:12:53:53:214,0.0,1.3962634E-4,6.981317E-5
20210720:12:53:53:217,-5.7595863E-4,1.7453292E-5,5.2359875E-4
20210720:12:53:53:222,-7.5049157E-4,-1.7453292E-4,1.5707963E-4
20210720:12:53:53:225,-3.8397242E-4,-9.0757123E-4,1.0471976E-4
20210720:12:53:53:230,-1.3962634E-4,-2.7925268E-4,8.726646E-5
20210720:12:53:53:233,-9.250245E-4,-1.7453292E-4,8.726646E-5
20210720:12:53:53:237,-4.886922E-4,5.9341197E-4,5.410521E-4
20210720:12:53:53:241,-3.4906585E-5,6.1086525E-4,-5.7595863E-4
20210720:12:53:53:246,3.4906584E-4,7.15585E-4,-1.3962634E-4
20210720:12:53:53:249,-6.981317E-5,2.443461E-4,-3.8397242E-4
20210720:12:53:53:253,5.2359875E-4,-5.7595863E-4,-2.9670598E-4
20210720:12:53:53:257,3.8397242E-4,6.981317E-5,-8.726646E-5
20210720:12:53:53:261,1.5707963E-4,0.0014137167,1.9198621E-4
20210720:12:53:53:265,6.283185E-4,2.7925268E-4,0.0
20210720:12:53:53:269,-0.0014137167,-1.7453292E-5,-3.4906584E-4
20210720:12:53:53:273,1.0471976E-4,-6.806784E-4,1.7453292E-5
20210720:12:53:53:278,4.363323E-4,-0.0011868239,-2.2689281E-4
20210720:12:53:53:281,-2.443461E-4,-1.3962634E-4,2.2689281E-4
20210720:12:53:53:285,1.0471976E-4,-0.0029146997,-5.061455E-4
20210720:12:53:53:289,6.283185E-4,-2.443461E-4,-1.2217305E-4
20210720:12:53:53:294,-5.410521E-4,6.457718E-4,5.235988E-5
20210720:12:53:53:297,9.424778E-4,-4.363323E-4,8.726646E-5
20210720:12:53:53:301,-0.0015009831,-4.0142573E-4,-6.457718E-4
20210720:12:53:53:305,-0.0013962634,3.4906585E-5,-1.3962634E-4
20210720:12:53:53:310,0.001256637,-0.0013613568,-0.0013264503
20210720:12:53:53:314,4.363323E-4,0.0010821042,-5.2359875E-4
20210720:12:53:53:317,1.0471976E-4,3.4906585E-5,0.0
20210720:12:53:53:321,5.235988E-5,1.9198621E-4,3.8397242E-4
20210720:12:53:53:325,5.235988E-5,-0.0010471975,2.6179937E-4
20210720:12:53:53:329,3.6651915E-4,-4.886922E-4,1.2217305E-4
20210720:12:53:53:334,0.0011693706,0.0040317103,8.726646E-5
20210720:12:53:53:337,0.001134464,-3.4906584E-4,8.726646E-5
20210720:12:53:53:342,5.9341197E-4,-0.0011170107,8.726646E-5
20210720:12:53:53:345,-0.0015009831,0.002024582,8.726646E-5
20210720:12:53:53:349,-1.9198621E-4,-0.0013788101,-1.7453292E-5
20210720:12:53:53:353,1.2217305E-4,-0.0016057029,1.9198621E-4
20210720:12:53:53:357,-9.424778E-4,2.7925268E-4,1.0471976E-4
20210720:12:53:53:361,0.001012291,-0.0019024089,-2.0943952E-4
20210720:12:53:53:366,1.7453292E-5,7.5049157E-4,-0.0011519173
20210720:12:53:53:369,-6.283185E-4,0.0015009831,-0.0012391837
