TIME,X,Y,Z
20210720:12:53:52:978,0.0576428,0.20386147,9.748136
20210720:12:53:52:980,0.060534995,0.19219694,9.748672
20210720:12:53:52:984,0.0557849,0.19976261,9.747934
20210720:12:53:52:989,0.054061074,0.19665973,9.747869
20210720:12:53:52:992,0.04124731,0.18233283,9.746872
20210720:12:53:52:996,0.056455277,0.19796218,9.745522
20210720:12:53:53:000,0.05887821,0.19329827,9.746623
20210720:12:53:53:004,0.06658754,0.195884,9.758297
20210720:12:53:53:008,0.061655484,0.20957884,9.744688
20210720:12:53:53:013,0.075570576,0.21094832,9.749237
20210720:12:53:53:016,0.06775591,0.20957884,9.76073
20210720:12:53:53:020,0.06106172,0.22126254,9.760969
20210720:12:53:53:024,0.055957284,0.21245189,9.756936
20210720:12:53:53:028,0.07322427,0.1987762,9.750779
20210720:12:53:53:032,0.07199843,0.19167979,9.741997
20210720:12:53:53:036,0.06431783,0.20450313,9.750846
20210720:12:53:53:040,0.05929959,0.19624792,9.759819
20210720:12:53:53:045,0.062076863,0.19309716,9.750175
20210720:12:53:53:049,0.058926094,0.18339585,9.756238
20210720:12:53:53:053,0.06290047,0.19327912,9.736032
20210720:12:53:53:056,0.06685569,0.19000384,9.736376
20210720:12:53:53:061,0.06655881,0.19405484,9.734298
20210720:12:53:53:064,0.05470272,0.20338264,9.743912
20210720:12:53:53:068,0.055765748,0.22626165,9.751842
20210720:12:53:53:072,0.06813898,0.2038136,9.73762
20210720:12:53:53:078,0.06948931,0.19337487,9.746804
20210720:12:53:53:081,0.06199067,0.20570982,9.769386
20210720:12:53:53:084,0.05959647,0.21271046,9.758249
20210720:12:53:53:088,0.07238151,0.20636104,9.757234
20210720:12:53:53:093,0.059998695,0.19641073,9.755357
20210720:12:53:53:097,0.066999346,0.20851581,9.756372
20210720:12:53:53:101,0.060180653,0.20681114,9.747351
20210720:12:53:53:105,0.06681738,0.20111294,9.744382
20210720:12:53:53:109,0.07311892,0.19901563,9.74511
20210720:12:53:53:113,0.059155937,0.20313366,9.7479925
20210720:12:53:53:117,0.06365704,0.20603542,9.748807
20210720:12:53:53:121,0.06017108,0.20005949,9.746842
20210720:12:53:53:125,0.06405926,0.20971292,9.746872
20210720:12:53:53:129,0.07157706,0.21385968,9.742553
20210720:12:53:53:132,0.06680781,0.20603542,9.745972
20210720:12:53:53:136,0.044761993,0.19099027,9.729931
20210720:12:53:53:140,0.05629247,0.1860582,9.727508
20210720:12:53:53:145,0.059290014,0.19544347,9.729481
20210720:12:53:53:149,0.06204813,0.20653342,9.738118
20210720:12:53:53:152,0.062086437,0.20054792,9.746403
20210720:12:53:53:156,0.06853163,0.21309352,9.753117
20210720:12:53:53:162,0.052739475,0.21788193,9.751391
20210720:12:53:53:166,0.07868304,0.20841047,9.761706
20210720:12:53:53:169,0.07238151,0.20689733,9.755146
20210720:12:53:53:173,0.074976824,0.20584388,9.746517
20210720:12:53:53:179,0.07953538,0.20933941,9.731511
20210720:12:53:53:181,0.07520667,0.20454144,9.744659
20210720:12:53:53:185,0.08166143,0.20896593,9.751086
20210720:12:53:53:188,0.07548439,0.19612342,9.75526
20210720:12:53:53:194,0.08039729,0.19081788,9.741662
20210720:12:53:53:197,0.08323202,0.18588582,9.750339
20210720:12:53:53:201,0.07894162,0.1908466,9.74802
20210720:12:53:53:204,0.07070556,0.2053842,9.753881
20210720:12:53:53:208,0.06630023,0.2055949,9.746729
20210720:12:53:53:213,0.06244078,0.20212808,9.747504
20210720:12:53:53:217,0.06551494,0.20118956,9.75936
20210720:12:53:53:221,0.06794744,0.20091183,9.749554
20210720:12:53:53:225,0.08059841,0.20411049,9.745051
20210720:12:53:53:229,0.073549874,0.20121829,9.738062
20210720:12:53:53:233,0.07192182,0.20276015,9.732947
20210720:12:53:53:236,0.06681738,0.21003853,9.747446
20210720:12:53:53:241,0.06980535,0.19936997,9.755347
20210720:12:53:53:245,0.068694435,0.19520405,9.756554
20210720:12:53:53:249,0.076930486,0.20584388,9.761112
20210720:12:53:53:253,0.08350018,0.21378306,9.759254
20210720:12:53:53:256,0.062009823,0.20659088,9.765441
20210720:12:53:53:261,0.058265295,0.19353768,9.780151
20210720:12:53:53:265,0.057776876,0.19969557,9.690657
20210720:12:53:53:269,0.07041826,0.20684946,9.733705
20210720:12:53:53:273,0.06728664,0.20031807,9.763439
20210720:12:53:53:277,0.0449248,0.20576727,9.747016
20210720:12:53:53:281,0.059912503,0.20110336,9.729298
20210720:12:53:53:285,0.082868114,0.20565234,9.7734375
20210720:12:53:53:289,0.035261802,0.18554106,9.767175
20210720:12:53:53:294,0.05866752,0.19314504,9.750012
20210720:12:53:53:297,0.10608229,0.20622696,9.750339
20210720:12:53:53:301,0.050690036,0.19746417,9.750329
20210720:12:53:53:304,0.07028419,0.19801964,9.754045
20210720:12:53:53:309,0.08123048,0.21445343,9.762923
20210720:12:53:53:313,0.037914578,0.21049821,9.714378
20210720:12:53:53:316,0.05174349,0.22197123,9.725171
20210720:12:53:53:320,0.062210936,0.22697031,9.773677
20210720:12:53:53:325,0.0640018,0.21476947,9.7233515
20210720:12:53:53:329,0.06922116,0.23149057,9.744506
