TIME,X,Y,Z
20210720:01:53:16:904,0.07404786,0.1861827,9.753911
20210720:01:53:16:905,0.07938215,0.18931432,9.737257
20210720:01:53:16:908,0.08166143,0.20391895,9.744047
20210720:01:53:16:914,0.07068641,0.19700448,9.754561
20210720:01:53:16:916,0.0858465,0.20875524,9.755606
20210720:01:53:16:921,0.088259846,0.20073944,9.76116
20210720:01:53:16:924,0.09156385,0.19665973,9.756018
20210720:01:53:16:928,0.078165896,0.1997243,9.759215
20210720:01:53:16:933,0.08298303,0.196382,9.760825
20210720:01:53:16:936,0.09354625,0.21022049,9.760605
20210720:01:53:16:940,0.086334914,0.19088492,9.74532
20210720:01:53:16:944,0.07672938,0.19692788,9.747073
20210720:01:53:16:948,0.08331822,0.19249383,9.742419
20210720:01:53:16:953,0.09316318,0.18640298,9.740206
20210720:01:53:16:957,0.0879917,0.18775329,9.748365
20210720:01:53:16:961,0.0932781,0.19317377,9.752234
20210720:01:53:16:965,0.09032845,0.18062817,9.748452
20210720:01:53:16:969,0.07072472,0.20694523,9.748126
20210720:01:53:16:973,0.072640084,0.20778798,9.756295
20210720:01:53:16:977,0.08205408,0.1982016,9.747129
20210720:01:53:16:981,0.08045476,0.20095971,9.745617
20210720:01:53:16:984,0.07236235,0.1873798,9.754495
20210720:01:53:16:988,0.09119035,0.1790767,9.743051
20210720:01:53:16:993,0.09245449,0.1843248,9.763775
20210720:01:53:16:996,0.08830774,0.1910573,9.766926
20210720:01:53:17:001,0.063206926,0.19582655,9.757099
20210720:01:53:17:004,0.07128975,0.19261831,9.752244
20210720:01:53:17:008,0.074890636,0.18833748,9.746795
20210720:01:53:17:014,0.07095456,0.19317377,9.752483
20210720:01:53:17:017,0.068790205,0.19986795,9.750051
20210720:01:53:17:021,0.07462248,0.1934132,9.736797
20210720:01:53:17:025,0.07376057,0.18682434,9.739287
20210720:01:53:17:029,0.07553227,0.19605638,9.753949
20210720:01:53:17:033,0.09087432,0.19616173,9.759666
20210720:01:53:17:036,0.086334914,0.19891028,9.761142
20210720:01:53:17:040,0.09131485,0.1985272,9.752752
20210720:01:53:17:045,0.0901369,0.19552007,9.740646
20210720:01:53:17:049,0.075924926,0.19755995,9.755444
20210720:01:53:17:052,0.07041826,0.20064367,9.759427
20210720:01:53:17:056,0.078797966,0.20985657,9.750674
20210720:01:53:17:060,0.08875784,0.19339405,9.750339
20210720:01:53:17:065,0.08516654,0.17949809,9.757684
20210720:01:53:17:068,0.08503247,0.18941008,9.747523
20210720:01:53:17:072,0.088518426,0.1944858,9.744037
20210720:01:53:17:076,0.08912177,0.19755037,9.751995
20210720:01:53:17:081,0.09391975,0.19124882,9.74079
20210720:01:53:17:084,0.095011495,0.19024327,9.75233
20210720:01:53:17:088,0.087915085,0.18611567,9.744908
20210720:01:53:17:092,0.068378404,0.19789514,9.752483
20210720:01:53:17:097,0.07613561,0.19606596,9.7530775
