TIME,X,Y,Z
20210720:14:04:47:289,0.06905836,0.19421764,9.717088
20210720:14:04:47:293,0.06775591,0.196631,9.726761
20210720:14:04:47:297,0.065534085,0.21061313,9.73966
20210720:14:04:47:301,0.07243896,0.22007503,9.719539
20210720:14:04:47:305,0.07307104,0.20762517,9.745416
20210720:14:04:47:309,0.07454587,0.20147687,9.73536
20210720:14:04:47:312,0.089236684,0.21642625,9.774157
20210720:14:04:47:316,0.07366479,0.22053471,9.74286
20210720:14:04:47:321,0.08282023,0.22177969,9.74172
20210720:14:04:47:325,0.08371087,0.20507774,9.742437
20210720:14:04:47:329,0.078922465,0.19447622,9.718879
20210720:14:04:47:333,0.05366843,0.19688958,9.7217045
20210720:14:04:47:349,0.053821657,0.20214723,9.746365
20210720:14:04:47:350,0.0739521,0.2179777,9.727057
20210720:14:04:47:350,0.07399041,0.22027613,9.743587
20210720:14:04:47:350,0.06631939,0.19607554,9.730984
20210720:14:04:47:353,0.053371545,0.1979047,9.750156
20210720:14:04:47:363,0.071098216,0.21809262,9.736596
20210720:14:04:47:363,0.07015968,0.20845836,9.718151
20210720:14:04:47:385,0.07289865,0.20180248,9.739048
20210720:14:04:47:385,0.07886501,0.20807528,9.723016
20210720:14:04:47:385,0.06996815,0.20610246,9.752694
20210720:14:04:47:386,0.05788222,0.21658906,9.748606
20210720:14:04:47:386,0.058064178,0.21550688,9.76841
20210720:14:04:47:386,0.069738306,0.19986795,9.699188
20210720:14:04:47:388,0.07590577,0.20209935,9.7633915
20210720:14:04:47:393,0.06863697,0.19179471,9.763718
20210720:14:04:47:397,0.068091094,0.20344011,9.701153
20210720:14:04:47:403,0.07024588,0.19587444,9.7248745
20210720:14:04:47:405,0.06546705,0.19704281,9.671272
20210720:14:04:47:408,0.06277597,0.18360654,9.673063
20210720:14:04:47:412,0.060161497,0.187217,9.73921
20210720:14:04:47:417,0.08221689,0.19837397,9.752215
20210720:14:04:47:421,0.07297526,0.2095597,9.732764
20210720:14:04:47:424,0.09729078,0.20836258,9.77541
20210720:14:04:47:428,0.07220912,0.2041009,9.811726
20210720:14:04:47:432,0.077275254,0.20809443,9.751862
20210720:14:04:47:437,0.06423164,0.20611203,9.72428
20210720:14:04:47:441,0.04852568,0.20565234,9.749535
20210720:14:04:47:444,0.05986462,0.20763475,9.719272
20210720:14:04:47:448,0.069422275,0.19196709,9.702521
20210720:14:04:47:453,0.0634655,0.18918024,9.734489
20210720:14:04:47:456,0.06293877,0.19276196,9.742093
20210720:14:04:47:461,0.061799135,0.20176417,9.751238
20210720:14:04:47:465,0.072994426,0.18644127,9.74894
20210720:14:04:47:469,0.063829415,0.19539559,9.735236
20210720:14:04:47:474,0.0646626,0.20026061,9.746709
20210720:14:04:47:477,0.056694694,0.1912201,9.725181
20210720:14:04:47:480,0.06924989,0.19393034,9.705395
20210720:14:04:47:485,0.07186436,0.21357237,9.72947
20210720:14:04:47:489,0.07015968,0.22506453,9.715719
20210720:14:04:47:492,0.066261925,0.22197123,9.763334
20210720:14:04:47:496,0.068129405,0.20547038,9.771905
20210720:14:04:47:501,0.08689036,0.21590911,9.770076
20210720:14:04:47:505,0.08641153,0.21374474,9.76547
20210720:14:04:47:509,0.066108696,0.22650105,9.743874
20210720:14:04:47:512,0.061952364,0.22009417,9.730974
20210720:14:04:47:517,0.059788007,0.1987762,9.722336
20210720:14:04:47:521,0.07113652,0.21089087,9.6987295
20210720:14:04:47:524,0.054262187,0.21366814,9.745675
20210720:14:04:47:528,0.06153098,0.19432299,9.730294
20210720:14:04:47:533,0.06827305,0.19218737,9.751584
20210720:14:04:47:536,0.06402095,0.19507957,9.780066
20210720:14:04:47:540,0.060525417,0.22071666,9.771839
20210720:14:04:47:544,0.078414895,0.19809625,9.751535
20210720:14:04:47:548,0.068407126,0.19871874,9.728475
20210720:14:04:47:553,0.07682514,0.20428286,9.717606
20210720:14:04:47:556,0.07000645,0.22047725,9.74847
20210720:14:04:47:560,0.064365715,0.1967555,9.70824
20210720:14:04:47:564,0.08742667,0.21453005,9.720429
20210720:14:04:47:569,0.089207955,0.20785502,9.742965
20210720:14:04:47:572,0.067334525,0.20570022,9.735685
20210720:14:04:47:576,0.06890513,0.21139844,9.786577
20210720:14:04:47:580,0.059290014,0.19752164,9.759504
20210720:14:04:47:585,0.08405563,0.21361068,9.749659
20210720:14:04:47:589,0.072324045,0.21085255,9.746431
20210720:14:04:47:593,0.055746593,0.21339041,9.730725
20210720:14:04:47:596,0.064394444,0.20576727,9.718457
20210720:14:04:47:602,0.08344272,0.20605458,9.743759
20210720:14:04:47:604,0.06991069,0.2050873,9.731521
20210720:14:04:47:608,0.07825209,0.20099802,9.7566595
20210720:14:04:47:613,0.06675992,0.19286731,9.763765
20210720:14:04:47:617,0.07026503,0.19751208,9.746153
20210720:14:04:47:621,0.08686164,0.21052694,9.768257
20210720:14:04:47:624,0.06684612,0.19500294,9.745436
20210720:14:04:47:628,0.05893567,0.19791429,9.703986
20210720:14:04:47:634,0.07050445,0.19083704,9.732201
20210720:14:04:47:637,0.048563987,0.1974546,9.721818
20210720:14:04:47:641,0.07988972,0.20873608,9.732593
20210720:14:04:47:644,0.07681557,0.19893901,9.756583
20210720:14:04:47:648,0.066261925,0.2027027,9.771781
20210720:14:04:47:653,0.07464163,0.19556798,9.759791
20210720:14:04:47:656,0.07000645,0.20457974,9.762482
20210720:14:04:47:660,0.0784532,0.1926662,9.756994
20210720:14:04:47:664,0.059510276,0.19717687,9.736213
20210720:14:04:47:669,0.056962848,0.2061695,9.715728
20210720:14:04:47:673,0.07755298,0.2049724,9.700635
20210720:14:04:47:676,0.0818817,0.20544167,9.709551
20210720:14:04:47:680,0.06607997,0.195884,9.730917
20210720:14:04:47:685,0.06642473,0.19009005,9.758096
20210720:14:04:47:689,0.077945635,0.19655438,9.776149
20210720:14:04:47:692,0.07953538,0.19297266,9.764292
20210720:14:04:47:696,0.08771397,0.20255904,9.754217
20210720:14:04:47:701,0.076394185,0.21778616,9.740158
20210720:14:04:47:705,0.07347326,0.2004713,9.717739
20210720:14:04:47:709,0.077782825,0.19869001,9.712798
20210720:14:04:47:713,0.07203674,0.2150855,9.727057
20210720:14:04:47:719,0.06863697,0.21652202,9.738712
20210720:14:04:47:721,0.07946835,0.20392853,9.739469
20210720:14:04:47:724,0.0846877,0.20273143,9.756698
20210720:14:04:47:729,0.07217082,0.19853678,9.768391
20210720:14:04:47:733,0.08655518,0.20884143,9.767319
20210720:14:04:47:754,0.0718452,0.19983923,9.76367
20210720:14:04:47:754,0.06141606,0.21090044,9.750702
20210720:14:04:47:755,0.070992865,0.20717506,9.726205
20210720:14:04:47:755,0.066932306,0.21028753,9.723016
20210720:14:04:47:755,0.07937258,0.18941966,9.739516
20210720:14:04:47:757,0.06433699,0.19304927,9.738042
20210720:14:04:47:761,0.072735846,0.20947349,9.756544
