TIME,X,Y,Z
20210720:00:16:46:048,0.08101978,0.18995596,9.759714
20210720:00:16:46:048,0.07692091,0.1846504,9.756487
20210720:00:16:46:049,0.08099106,0.20625569,9.756544
20210720:00:16:46:052,0.08805874,0.20733786,9.759025
20210720:00:16:46:057,0.07145255,0.196382,9.767308
20210720:00:16:46:060,0.08212112,0.20269312,9.762808
20210720:00:16:46:064,0.086785026,0.19690873,9.75076
20210720:00:16:46:068,0.09383355,0.18600075,9.747484
20210720:00:16:46:073,0.090481676,0.20211852,9.74306
20210720:00:16:46:077,0.07521624,0.19323123,9.7478485
20210720:00:16:46:080,0.082322225,0.20131406,9.756046
20210720:00:16:46:084,0.07460333,0.20432116,9.754916
20210720:00:16:46:089,0.08452489,0.19503167,9.743989
20210720:00:16:46:092,0.07406703,0.20345926,9.747064
20210720:00:16:46:096,0.07481402,0.20317195,9.749094
20210720:00:16:46:100,0.092109725,0.19936997,9.758709
20210720:00:16:46:104,0.08983044,0.18871099,9.751862
20210720:00:16:46:109,0.09564357,0.18249564,9.748365
20210720:00:16:46:113,0.09544246,0.17462349,9.745339
20210720:00:16:46:116,0.09394847,0.19947532,9.757215
20210720:00:16:46:120,0.08206366,0.19921674,9.761007
20210720:00:16:46:124,0.079085276,0.19882408,9.754514
20210720:00:16:46:128,0.077409334,0.201994,9.760882
20210720:00:16:46:132,0.07025546,0.19143079,9.769071
20210720:00:16:46:136,0.06863697,0.18769583,9.758326
20210720:00:16:46:140,0.08491755,0.20194612,9.7642145
20210720:00:16:46:144,0.09442732,0.19431342,9.757904
20210720:00:16:46:148,0.086210415,0.19585527,9.753959
20210720:00:16:46:152,0.085683696,0.19381541,9.766753
20210720:00:16:46:157,0.08375875,0.18910362,9.751391
20210720:00:16:46:161,0.09294291,0.19272366,9.743577
20210720:00:16:46:164,0.0867946,0.19785683,9.757099
20210720:00:16:46:168,0.07367438,0.18782033,9.734834
20210720:00:16:46:173,0.07959284,0.19946572,9.743577
20210720:00:16:46:176,0.06328354,0.216953,9.758603
20210720:00:16:46:180,0.07758171,0.21163785,9.756027
20210720:00:16:46:184,0.089744255,0.20040427,9.753393
20210720:00:16:46:189,0.09438901,0.18606777,9.752646
20210720:00:16:46:192,0.087120205,0.19644904,9.757598
20210720:00:16:46:197,0.09040506,0.1845259,9.75031
20210720:00:16:46:200,0.080627136,0.2041009,9.7472925
20210720:00:16:46:205,0.07106948,0.19788556,9.7430315
20210720:00:16:46:209,0.09330683,0.19459113,9.743491
20210720:00:16:46:213,0.08082825,0.19121052,9.755759
20210720:00:16:46:216,0.07490021,0.1819306,9.747188
20210720:00:16:46:220,0.07697837,0.17631859,9.747217
20210720:00:16:46:224,0.07584831,0.19065508,9.749716
20210720:00:16:46:228,0.077342294,0.19132544,9.750204
20210720:00:16:46:232,0.070810914,0.20747194,9.753173
20210720:00:16:46:236,0.07168239,0.20671538,9.752876
20210720:00:16:46:240,0.10001059,0.21059398,9.742849
20210720:00:16:46:244,0.09219592,0.18472701,9.754849
20210720:00:16:46:248,0.0884035,0.20235792,9.764081
20210720:00:16:46:252,0.08312669,0.1898602,9.768611
20210720:00:16:46:258,0.08164228,0.19046353,9.760346
20210720:00:16:46:260,0.08720641,0.20248242,9.760136
20210720:00:16:46:265,0.07413407,0.19235016,9.765078
20210720:00:16:46:268,0.07667191,0.18505265,9.727191
20210720:00:16:46:273,0.08910261,0.21081425,9.761313
20210720:00:16:46:276,0.053994037,0.1839992,9.786568
20210720:00:16:46:280,0.10422439,0.21132182,9.650041
20210720:00:16:46:284,0.09105628,0.19703321,9.843818
20210720:00:16:46:289,0.051839255,0.17628029,9.764934
20210720:00:16:46:293,0.10759542,0.23023601,9.8502445
