TIME,X,Y,Z
20210720:00:16:46:049,1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:00:16:46:049,5.9341197E-4,6.981317E-5,-8.726646E-5
20210720:00:16:46:052,5.061455E-4,-5.7595863E-4,-4.0142573E-4
20210720:00:16:46:058,3.6651915E-4,-0.0018325957,-6.457718E-4
20210720:00:16:46:060,3.4906584E-4,-0.002042035,-3.6651915E-4
20210720:00:16:46:064,3.3161257E-4,-9.948377E-4,-7.6794485E-4
20210720:00:16:46:068,-2.7925268E-4,-5.7595863E-4,-5.061455E-4
20210720:00:16:46:074,-4.5378561E-4,-6.806784E-4,-2.0943952E-4
20210720:00:16:46:077,-4.0142573E-4,-7.6794485E-4,0.0
20210720:00:16:46:080,2.6179937E-4,-8.726646E-5,1.7453292E-4
20210720:00:16:46:084,1.3962634E-4,0.0,-8.5521134E-4
20210720:00:16:46:089,1.7453292E-4,3.4906585E-5,-2.0943952E-4
20210720:00:16:46:093,3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:00:16:46:096,-8.726646E-5,-2.6179937E-4,-8.5521134E-4
20210720:00:16:46:100,-1.5707963E-4,-1.3962634E-4,-2.0943952E-4
20210720:00:16:46:104,2.443461E-4,-4.1887903E-4,-6.1086525E-4
20210720:00:16:46:109,3.3161257E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:16:46:113,3.3161257E-4,-4.0142573E-4,1.5707963E-4
20210720:00:16:46:116,1.7453292E-5,-3.4906585E-5,1.9198621E-4
20210720:00:16:46:120,-2.6179937E-4,-0.0010471975,2.0943952E-4
20210720:00:16:46:124,2.2689281E-4,-6.981317E-4,2.0943952E-4
20210720:00:16:46:128,-8.726646E-4,-2.0943952E-4,2.0943952E-4
20210720:00:16:46:132,0.0,0.0,2.0943952E-4
20210720:00:16:46:137,-9.0757123E-4,1.7453292E-5,2.0943952E-4
20210720:00:16:46:140,-4.1887903E-4,-8.3775807E-4,-5.410521E-4
20210720:00:16:46:144,-4.0142573E-4,1.9198621E-4,-3.4906585E-5
20210720:00:16:46:148,-9.250245E-4,1.9198621E-4,1.5707963E-4
20210720:00:16:46:152,-1.7453292E-4,5.235988E-5,6.457718E-4
20210720:00:16:46:158,1.2217305E-4,-2.6179937E-4,-4.5378561E-4
20210720:00:16:46:162,2.9670598E-4,-1.3962634E-4,2.7925268E-4
20210720:00:16:46:164,-7.330383E-4,-2.9670598E-4,6.6322513E-4
20210720:00:16:46:168,-8.726646E-5,4.712389E-4,4.1887903E-4
20210720:00:16:46:173,-9.250245E-4,-6.981317E-5,2.443461E-4
20210720:00:16:46:177,0.0,-2.7925268E-4,5.2359875E-4
20210720:00:16:46:180,-1.7453292E-5,-5.7595863E-4,6.981317E-5
20210720:00:16:46:184,4.712389E-4,-5.235988E-5,3.6651915E-4
20210720:00:16:46:189,3.4906585E-5,4.5378561E-4,3.6651915E-4
20210720:00:16:46:192,-1.7453292E-5,1.0471976E-4,2.2689281E-4
20210720:00:16:46:197,1.5707963E-4,3.4906585E-5,2.0943952E-4
20210720:00:16:46:201,0.0,-2.6179937E-4,-9.773844E-4
20210720:00:16:46:206,1.5707963E-4,-1.3962634E-4,-1.0471976E-4
20210720:00:16:46:209,3.1415926E-4,0.0,1.5707963E-4
20210720:00:16:46:213,3.3161257E-4,3.4906584E-4,-1.0471976E-4
20210720:00:16:46:216,3.3161257E-4,5.2359875E-4,1.7453292E-5
20210720:00:16:46:220,7.853982E-4,-5.235988E-5,1.7453292E-4
20210720:00:16:46:224,2.7925268E-4,6.457718E-4,5.2359875E-4
20210720:00:16:46:228,4.5378561E-4,-1.5707963E-4,6.981317E-5
20210720:00:16:46:232,3.4906584E-4,-7.5049157E-4,5.235988E-5
20210720:00:16:46:236,1.7453292E-5,-2.0943952E-4,8.2030473E-4
20210720:00:16:46:240,-2.6179937E-4,-3.1415926E-4,2.443461E-4
20210720:00:16:46:244,3.6651915E-4,-0.0013439035,5.2359875E-4
20210720:00:16:46:249,-8.726646E-5,-3.1415926E-4,2.6179937E-4
20210720:00:16:46:252,-1.5707963E-4,-1.7453292E-5,2.0943952E-4
20210720:00:16:46:258,1.2217305E-4,1.7453292E-5,-8.726646E-5
20210720:00:16:46:261,0.0,3.4906584E-4,-4.0142573E-4
20210720:00:16:46:265,-2.7925268E-4,-7.15585E-4,4.1887903E-4
20210720:00:16:46:269,-0.0015882496,-5.9341197E-4,3.6651915E-4
20210720:00:16:46:273,8.901179E-4,-0.0015009831,2.2689281E-4
20210720:00:16:46:277,-0.0025307273,0.0026179939,8.3775807E-4
20210720:00:16:46:281,0.002391101,-0.004590216,5.7595863E-4
20210720:00:16:46:284,1.5707963E-4,0.0018849556,2.6179937E-4
20210720:00:16:46:290,0.0013264503,-3.4906585E-5,2.0943952E-4
20210720:00:16:46:293,0.0011170107,4.886922E-4,-8.726646E-5
20210720:00:16:46:297,-0.0012740904,0.0021118484,-8.3775807E-4
20210720:00:16:46:301,1.2217305E-4,-0.0017976891,1.5707963E-4
20210720:00:16:46:307,-0.0030892328,5.2359875E-4,-8.0285146E-4
20210720:00:16:46:308,-1.0471976E-4,-0.0038397242,-5.7595863E-4
20210720:00:16:46:313,-9.0757123E-4,0.002094395,1.3962634E-4
20210720:00:16:46:317,3.6651915E-4,-0.003979351,-2.9670598E-4
20210720:00:16:46:320,-0.001972222,0.0030194195,-1.2217305E-4
20210720:00:16:46:324,0.001850049,-0.003630285,1.5707963E-4
20210720:00:16:46:328,-4.712389E-4,0.0023387412,9.5993106E-4
20210720:00:16:46:333,7.6794485E-4,-0.0031764992,4.5378561E-4
20210720:00:16:46:337,-0.0014835298,0.001850049,6.981317E-4
20210720:00:16:46:341,9.250245E-4,-0.0021816615,-4.5378561E-4
20210720:00:16:46:344,-0.001134464,0.0020071287,4.1887903E-4
20210720:00:16:46:348,-0.0012915436,-6.457718E-4,-5.061455E-4
20210720:00:16:46:352,-8.726646E-4,3.6651915E-4,-1.7453292E-5
20210720:00:16:46:357,2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:00:16:46:361,3.3161257E-4,-5.235988E-5,-5.410521E-4
20210720:00:16:46:364,3.3161257E-4,1.7453292E-5,-3.4906585E-5
20210720:00:16:46:368,6.457718E-4,3.4906585E-5,-5.7595863E-4
20210720:00:16:46:373,0.0011519173,-2.6179937E-4,-4.886922E-4
20210720:00:16:46:377,1.0471976E-4,-1.3962634E-4,-3.3161257E-4
20210720:00:16:46:380,-8.3775807E-4,7.6794485E-4,5.5850536E-4
20210720:00:16:46:384,-1.5707963E-4,2.7925268E-4,5.7595863E-4
20210720:00:16:46:389,-2.9670598E-4,6.981317E-4,4.0142573E-4
20210720:00:16:46:392,-1.9198621E-4,4.0142573E-4,2.443461E-4
20210720:00:16:46:396,2.443461E-4,8.726646E-5,-2.0943952E-4
20210720:00:16:46:400,0.0,3.4906585E-5,-0.0010471975
20210720:00:16:46:405,-9.0757123E-4,-2.6179937E-4,-1.2217305E-4
20210720:00:16:46:408,-1.0471976E-4,-1.3962634E-4,1.5707963E-4
20210720:00:16:46:412,-4.886922E-4,0.0,-1.0471976E-4
20210720:00:16:46:416,6.981317E-5,-4.0142573E-4,-4.0142573E-4
20210720:00:16:46:420,2.9670598E-4,-1.7453292E-5,1.0471976E-4
20210720:00:16:46:425,3.3161257E-4,4.712389E-4,-5.5850536E-4
20210720:00:16:46:429,-8.726646E-5,-3.3161257E-4,-9.250245E-4
20210720:00:16:46:432,2.6179937E-4,-6.457718E-4,1.7453292E-5
20210720:00:16:46:436,-4.886922E-4,4.886922E-4,-2.443461E-4
20210720:00:16:46:441,7.15585E-4,-5.2359875E-4,5.7595863E-4
20210720:00:16:46:445,5.9341197E-4,0.0011519173,2.6179937E-4
20210720:00:16:46:449,-5.235988E-5,-9.0757123E-4,9.773844E-4
20210720:00:16:46:452,0.0014660766,0.0010821042,1.3962634E-4
20210720:00:16:46:457,0.0020594886,4.5378561E-4,-3.4906584E-4
20210720:00:16:46:461,6.806784E-4,0.0011868239,5.5850536E-4
20210720:00:16:46:464,8.5521134E-4,-2.0943952E-4,2.6179937E-4
20210720:00:16:46:469,-0.0014486233,7.330383E-4,2.0943952E-4
20210720:00:16:46:473,-7.6794485E-4,-0.0021642083,5.2359875E-4
20210720:00:16:46:477,-3.3161257E-4,8.5521134E-4,5.2359875E-4
20210720:00:16:46:480,-6.981317E-5,-0.0024085543,1.2217305E-4
20210720:00:16:46:484,-5.5850536E-4,-0.0014835298,1.9198621E-4
20210720:00:16:46:489,-0.0012042772,2.9670598E-4,2.0943952E-4
20210720:00:16:46:494,-3.3161257E-4,-8.726646E-4,-4.0142573E-4
20210720:00:16:46:496,-0.001972222,1.7453292E-4,-1.3962634E-4
20210720:00:16:46:500,7.6794485E-4,-0.0011868239,1.3962634E-4
20210720:00:16:46:505,2.0943952E-4,-9.0757123E-4,1.9198621E-4
20210720:00:16:46:509,8.2030473E-4,9.424778E-4,-5.410521E-4
20210720:00:16:46:512,-1.2217305E-4,8.2030473E-4,-3.4906585E-5
20210720:00:16:46:516,0.0012042772,-0.0012042772,1.5707963E-4
20210720:00:16:46:520,2.2689281E-4,0.0012915436,1.9198621E-4
20210720:00:16:46:524,8.3775807E-4,-2.6179937E-4,2.0943952E-4
20210720:00:16:46:529,6.1086525E-4,-5.235988E-5,-8.726646E-5
20210720:00:16:46:532,5.7595863E-4,-1.5707963E-4,-7.15585E-4
20210720:00:16:46:536,5.7595863E-4,-6.283185E-4,-5.235988E-5
20210720:00:16:46:541,-2.443461E-4,8.726646E-4,1.5707963E-4
20210720:00:16:46:545,-2.6179937E-4,2.443461E-4,1.9198621E-4
20210720:00:16:46:548,-6.981317E-4,3.8397242E-4,9.5993106E-4
20210720:00:16:46:552,-3.8397242E-4,4.0142573E-4,4.5378561E-4
20210720:00:16:46:558,0.0024958209,2.2689281E-4,5.5850536E-4
