TIME,X,Y,Z
20210720:04:15:59:807,0.07928638,0.19477311,9.758939
20210720:04:15:59:807,0.07703584,0.18999426,9.756027
20210720:04:15:59:807,0.08174762,0.19444747,9.75438
20210720:04:15:59:808,0.07880754,0.20834343,9.745942
20210720:04:15:59:812,0.07938215,0.18598159,9.747925
20210720:04:15:59:816,0.08127836,0.19038692,9.752992
20210720:04:15:59:820,0.09585425,0.19210117,9.756649
20210720:04:15:59:824,0.08897811,0.19040607,9.7457905
20210720:04:15:59:828,0.088528,0.18663281,9.745627
20210720:04:15:59:832,0.09051998,0.18520588,9.759484
20210720:04:15:59:836,0.092904605,0.19217779,9.756621
20210720:04:15:59:840,0.08187212,0.20295168,9.759867
20210720:04:15:59:846,0.08105809,0.20178333,9.754783
20210720:04:15:59:848,0.083078794,0.19390161,9.75119
20210720:04:15:59:853,0.083404414,0.19158402,9.749562
20210720:04:15:59:856,0.086909525,0.18540698,9.758
20210720:04:15:59:860,0.08022491,0.19256085,9.766514
20210720:04:15:59:864,0.0723432,0.19801964,9.758881
20210720:04:15:59:868,0.077907324,0.18937178,9.75709
20210720:04:15:59:873,0.090213515,0.1822945,9.738349
20210720:04:15:59:876,0.095490344,0.19096154,9.762261
20210720:04:15:59:880,0.083279915,0.19325039,9.764254
20210720:04:15:59:884,0.099397674,0.19833566,9.754198
20210720:04:15:59:889,0.103065595,0.19525194,9.752762
20210720:04:15:59:892,0.098459154,0.1749108,9.75098
20210720:04:15:59:896,0.089523986,0.17334978,9.760327
20210720:04:15:59:900,0.09968498,0.19846018,9.760825
20210720:04:15:59:905,0.08455363,0.18355866,9.76073
20210720:04:15:59:908,0.08838435,0.18437268,9.754055
20210720:04:15:59:912,0.093881436,0.18587624,9.746652
20210720:04:15:59:916,0.08692867,0.18092503,9.761438
20210720:04:15:59:922,0.081287935,0.19096154,9.76366
20210720:04:15:59:924,0.08644984,0.19791429,9.770785
20210720:04:15:59:928,0.08077079,0.20708887,9.758354
20210720:04:15:59:932,0.08918881,0.2088893,9.755874
20210720:04:15:59:936,0.08594226,0.20085438,9.753326
20210720:04:15:59:940,0.0865456,0.19026242,9.754064
20210720:04:15:59:944,0.075446084,0.1975025,9.741585
20210720:04:15:59:948,0.07431602,0.21379264,9.758048
20210720:04:15:59:952,0.07896077,0.18914194,9.744344
20210720:04:15:59:957,0.08916007,0.18499517,9.7482605
20210720:04:15:59:960,0.08639237,0.17542794,9.75913
20210720:04:15:59:965,0.08651688,0.18649873,9.761524
20210720:04:15:59:968,0.07385633,0.20089267,9.755366
20210720:04:15:59:973,0.0636283,0.1936526,9.753173
20210720:04:15:59:977,0.07253474,0.1850239,9.736644
20210720:04:15:59:980,0.07839574,0.19032945,9.740129
20210720:04:15:59:984,0.079774804,0.19292477,9.7530775
20210720:04:15:59:989,0.08567411,0.20388065,9.745024
20210720:04:15:59:992,0.08829816,0.17675912,9.745119
20210720:04:15:59:997,0.07430644,0.18100165,9.756085
20210720:04:16:00:000,0.07824251,0.1863072,9.765671
20210720:04:16:00:006,0.0832033,0.19519447,9.760757
20210720:04:16:00:016,0.0817572,0.20723253,9.746939
20210720:04:16:00:017,0.08052179,0.19956149,9.754677
20210720:04:16:00:018,0.07067683,0.19076999,9.765192
20210720:04:16:00:022,0.08057925,0.19195752,9.755414
20210720:04:16:00:026,0.094072975,0.20954053,9.759215
20210720:04:16:00:028,0.085233584,0.20086396,9.760719
20210720:04:16:00:032,0.0775051,0.19526152,9.765288
20210720:04:16:00:038,0.09049125,0.19431342,9.747073
20210720:04:16:00:041,0.0870819,0.19025284,9.753997
20210720:04:16:00:044,0.10614933,0.18248606,9.752445
20210720:04:16:00:048,0.093345135,0.18951543,9.751756
20210720:04:16:00:052,0.07852024,0.19127756,9.742973
20210720:04:16:00:056,0.062479086,0.18747558,9.761017
20210720:04:16:00:060,0.09061574,0.19271408,9.715795
20210720:04:16:00:064,0.10326671,0.20048088,9.775334
20210720:04:16:00:068,0.06754522,0.1837023,9.760893
20210720:04:16:00:073,0.112881824,0.20272185,9.742783
20210720:04:16:00:076,0.07543651,0.18040788,9.776024
20210720:04:16:00:080,0.07714118,0.1813081,9.783704
20210720:04:16:00:084,0.08376832,0.18654661,9.765078
20210720:04:16:00:088,0.0889398,0.19391118,9.793022
20210720:04:16:00:092,0.099435985,0.18740854,9.791586
20210720:04:16:00:096,0.08789594,0.18234241,9.738655
20210720:04:16:00:100,0.09652463,0.1983261,9.736088
20210720:04:16:00:104,0.09499235,0.19542432,9.751889
