TIME,X,Y,Z
20210720:00:56:06:102,0.09495404,0.21141759,9.746958
20210720:00:56:06:102,0.09011775,0.19507957,9.740925
20210720:00:56:06:104,0.09132443,0.19774191,9.75233
20210720:00:56:06:109,0.08371087,0.19780895,9.746287
20210720:00:56:06:114,0.08950484,0.20176417,9.74193
20210720:00:56:06:116,0.08719682,0.19507957,9.749716
20210720:00:56:06:120,0.08866208,0.19999246,9.754217
20210720:00:56:06:125,0.087503284,0.19327912,9.754973
20210720:00:56:06:128,0.08714894,0.18147092,9.756382
20210720:00:56:06:132,0.08966764,0.18694885,9.74262
20210720:00:56:06:136,0.09557653,0.19579782,9.731396
20210720:00:56:06:142,0.09414001,0.195635,9.737937
20210720:00:56:06:144,0.07988972,0.19218737,9.745522
20210720:00:56:06:148,0.08985918,0.1885769,9.752139
20210720:00:56:06:152,0.089619756,0.18509094,9.758316
20210720:00:56:06:156,0.097032204,0.19678423,9.743778
20210720:00:56:06:160,0.0806846,0.20041384,9.751296
20210720:00:56:06:164,0.08012914,0.19212031,9.755749
20210720:00:56:06:168,0.09177454,0.17943105,9.750559
20210720:00:56:06:172,0.09153512,0.1833288,9.751172
20210720:00:56:06:177,0.08101978,0.17981412,9.748682
20210720:00:56:06:180,0.09042421,0.19735885,9.738827
20210720:00:56:06:184,0.07462248,0.17483418,9.735351
20210720:00:56:06:188,0.08120175,0.20105548,9.7353325
20210720:00:56:06:193,0.09971371,0.20851581,9.754677
20210720:00:56:06:196,0.08937076,0.20307618,9.750941
20210720:00:56:06:201,0.09508811,0.20787416,9.749735
20210720:00:56:06:204,0.08774271,0.19967642,9.74171
20210720:00:56:06:209,0.08066545,0.18231368,9.744104
20210720:00:56:06:212,0.08297346,0.20140982,9.753671
20210720:00:56:06:216,0.08664137,0.20081605,9.744688
20210720:00:56:06:220,0.08571242,0.19629581,9.750702
20210720:00:56:06:225,0.09303868,0.20446482,9.760509
20210720:00:56:06:229,0.09571061,0.19323123,9.740877
20210720:00:56:06:232,0.082360536,0.1872936,9.750999
20210720:00:56:06:237,0.081316665,0.2035646,9.744563
20210720:00:56:06:242,0.0744501,0.19062634,9.747073
20210720:00:56:06:244,0.087340474,0.18850987,9.741594
20210720:00:56:06:248,0.07635588,0.19498378,9.746575
20210720:00:56:06:252,0.086593494,0.18950586,9.741585
20210720:00:56:06:256,0.09824846,0.19394949,9.749189
20210720:00:56:06:260,0.0968694,0.19682254,9.746374
20210720:00:56:06:264,0.08831731,0.20708887,9.746652
20210720:00:56:06:268,0.08742667,0.212404,9.748357
20210720:00:56:06:272,0.09904333,0.19267578,9.742035
20210720:00:56:06:276,0.09250238,0.19393034,9.755175
20210720:00:56:06:280,0.08767567,0.20842962,9.74917
20210720:00:56:06:285,0.096151136,0.21210712,9.748777
20210720:00:56:06:288,0.08278192,0.18473661,9.739574
