TIME,X,Y,Z
20210720:00:56:06:103,-3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:00:56:06:105,-0.005183628,-3.1415926E-4,8.3775807E-4
20210720:00:56:06:109,-0.0019198621,-2.6179937E-4,6.981317E-5
20210720:00:56:06:115,-0.0027227136,-8.3775807E-4,3.8397242E-4
20210720:00:56:06:117,-6.283185E-4,-6.1086525E-4,1.2217305E-4
20210720:00:56:06:120,-1.5707963E-4,0.0,-4.886922E-4
20210720:00:56:06:125,6.6322513E-4,8.726646E-5,1.5707963E-4
20210720:00:56:06:128,1.7453292E-4,-1.9198621E-4,4.0142573E-4
20210720:00:56:06:132,-1.7453292E-5,-0.001134464,-3.1415926E-4
20210720:00:56:06:136,-3.6651915E-4,-0.0012391837,-6.806784E-4
20210720:00:56:06:142,5.235988E-5,-1.0471976E-4,2.443461E-4
20210720:00:56:06:144,-8.0285146E-4,-3.6651915E-4,-3.3161257E-4
20210720:00:56:06:148,-9.424778E-4,-2.7925268E-4,1.7453292E-4
20210720:00:56:06:152,-3.3161257E-4,-5.2359875E-4,8.726646E-5
20210720:00:56:06:157,-5.5850536E-4,0.0,-1.7453292E-4
20210720:00:56:06:160,-1.3962634E-4,9.773844E-4,-8.5521134E-4
20210720:00:56:06:164,-6.981317E-5,5.5850536E-4,-2.0943952E-4
20210720:00:56:06:168,-6.981317E-5,0.0,2.0943952E-4
20210720:00:56:06:172,-6.981317E-5,-3.4906584E-4,-1.7453292E-5
20210720:00:56:06:177,-6.981317E-5,-8.726646E-5,5.235988E-5
20210720:00:56:06:181,-6.981317E-5,6.981317E-5,2.443461E-4
20210720:00:56:06:184,-5.061455E-4,1.0471976E-4,8.726646E-5
20210720:00:56:06:188,2.9670598E-4,0.0,2.6179937E-4
20210720:00:56:06:194,0.0,2.0943952E-4,2.7925268E-4
20210720:00:56:06:197,-5.235988E-5,-4.886922E-4,2.2689281E-4
20210720:00:56:06:201,-5.235988E-5,-2.443461E-4,2.7925268E-4
20210720:00:56:06:205,-3.8397242E-4,5.235988E-5,-3.3161257E-4
20210720:00:56:06:209,5.061455E-4,8.726646E-5,1.7453292E-4
20210720:00:56:06:213,1.3962634E-4,1.0471976E-4,4.0142573E-4
20210720:00:56:06:216,-1.7453292E-5,2.2689281E-4,-4.886922E-4
20210720:00:56:06:221,2.443461E-4,-4.363323E-4,-8.3775807E-4
20210720:00:56:06:226,1.0471976E-4,1.7453292E-5,-7.6794485E-4
20210720:00:56:06:229,-3.4906585E-5,-2.0943952E-4,2.443461E-4
20210720:00:56:06:232,-3.6651915E-4,3.6651915E-4,-1.7453292E-5
20210720:00:56:06:237,-2.443461E-4,1.3962634E-4,5.235988E-5
20210720:00:56:06:242,-4.0142573E-4,1.0471976E-4,-5.235988E-5
20210720:00:56:06:245,-2.443461E-4,-3.1415926E-4,-5.061455E-4
20210720:00:56:06:248,-5.410521E-4,3.4906585E-5,-1.3962634E-4
20210720:00:56:06:253,-1.3962634E-4,-0.0014137167,2.0943952E-4
20210720:00:56:06:257,-8.3775807E-4,-8.3775807E-4,4.0142573E-4
20210720:00:56:06:260,-7.6794485E-4,-3.4906585E-5,1.2217305E-4
20210720:00:56:06:264,-1.7453292E-4,6.981317E-5,2.6179937E-4
20210720:00:56:06:268,2.0943952E-4,5.410521E-4,-3.3161257E-4
20210720:00:56:06:272,1.0471976E-4,6.283185E-4,1.7453292E-4
20210720:00:56:06:277,-3.4906585E-5,1.9198621E-4,-4.712389E-4
20210720:00:56:06:281,-5.235988E-5,-1.7453292E-4,-1.3962634E-4
20210720:00:56:06:285,-6.981317E-5,3.6651915E-4,3.4906585E-5
20210720:00:56:06:288,-6.981317E-4,-1.5707963E-4,2.443461E-4
20210720:00:56:06:294,-4.1887903E-4,-5.235988E-5,4.0142573E-4
20210720:00:56:06:297,-1.2217305E-4,6.981317E-5,1.2217305E-4
20210720:00:56:06:300,-9.5993106E-4,-1.9198621E-4,-3.4906584E-4
20210720:00:56:06:304,-2.0943952E-4,-1.9198621E-4,-2.443461E-4
20210720:00:56:06:310,2.0943952E-4,1.7453292E-4,-2.2689281E-4
20210720:00:56:06:312,8.5521134E-4,-7.5049157E-4,1.7453292E-5
20210720:00:56:06:316,2.0943952E-4,-3.3161257E-4,-5.235988E-5
20210720:00:56:06:320,-7.6794485E-4,-4.0142573E-4,-9.5993106E-4
20210720:00:56:06:325,-0.0010646508,-4.0142573E-4,-0.0010995574
20210720:00:56:06:328,-3.4906584E-4,2.0943952E-4,5.235988E-5
20210720:00:56:06:333,-1.0471976E-4,6.981317E-5,6.981317E-5
20210720:00:56:06:336,-5.061455E-4,-0.0010821042,-1.7453292E-4
20210720:00:56:06:341,7.853982E-4,-9.5993106E-4,-4.0142573E-4
20210720:00:56:06:345,0.0012740904,-0.001134464,-2.6179937E-4
20210720:00:56:06:349,9.0757123E-4,6.6322513E-4,0.0
20210720:00:56:06:352,-8.726646E-5,7.6794485E-4,-5.235988E-5
20210720:00:56:06:356,-5.7595863E-4,2.7925268E-4,2.2689281E-4
20210720:00:56:06:360,-0.0023561944,6.981317E-4,4.0142573E-4
20210720:00:56:06:365,-0.0022165682,-2.9670598E-4,-3.1415926E-4
20210720:00:56:06:368,2.443461E-4,-9.5993106E-4,-2.443461E-4
20210720:00:56:06:372,3.4906585E-5,5.7595863E-4,-2.9670598E-4
20210720:00:56:06:377,-0.0010646508,4.363323E-4,-6.806784E-4
20210720:00:56:06:381,-2.7925268E-4,-8.726646E-5,-4.886922E-4
20210720:00:56:06:384,4.0142573E-4,-0.0016929694,3.4906585E-5
20210720:00:56:06:388,-9.948377E-4,-0.0010297443,4.712389E-4
20210720:00:56:06:393,-0.001553343,9.0757123E-4,-1.2217305E-4
20210720:00:56:06:397,-5.5850536E-4,-5.410521E-4,-1.0471976E-4
20210720:00:56:06:400,-0.0015882496,1.3962634E-4,7.6794485E-4
20210720:00:56:06:405,2.2689281E-4,-0.0016057029,4.712389E-4
20210720:00:56:06:409,7.15585E-4,-6.283185E-4,-3.1415926E-4
20210720:00:56:06:413,-2.6179937E-4,-4.712389E-4,-5.7595863E-4
20210720:00:56:06:417,-2.2689281E-4,5.9341197E-4,1.2217305E-4
20210720:00:56:06:420,-0.0015358897,0.0015358897,5.235988E-5
20210720:00:56:06:425,-4.363323E-4,-5.5850536E-4,2.2689281E-4
20210720:00:56:06:428,9.250245E-4,-0.002094395,3.8397242E-4
20210720:00:56:06:433,-6.1086525E-4,-3.8397242E-4,-3.3161257E-4
20210720:00:56:06:437,4.0142573E-4,6.981317E-4,-1.3962634E-4
20210720:00:56:06:442,8.901179E-4,-1.3962634E-4,-2.2689281E-4
20210720:00:56:06:444,8.726646E-5,0.0014137167,-4.363323E-4
20210720:00:56:06:449,-4.1887903E-4,0.0010471975,-5.9341197E-4
20210720:00:56:06:453,-3.3161257E-4,0.0015882496,-1.7453292E-4
20210720:00:56:06:459,-4.363323E-4,0.002094395,5.061455E-4
20210720:00:56:06:461,4.886922E-4,7.15585E-4,2.443461E-4
20210720:00:56:06:464,4.0142573E-4,0.0010471975,1.3962634E-4
20210720:00:56:06:468,1.2217305E-4,9.250245E-4,1.9198621E-4
20210720:00:56:06:472,-8.726646E-5,-0.0011693706,1.2217305E-4
20210720:00:56:06:476,-4.5378561E-4,-0.0021467549,5.061455E-4
20210720:00:56:06:481,-0.0015882496,-8.3775807E-4,1.2217305E-4
20210720:00:56:06:485,-0.001850049,4.886922E-4,-1.9198621E-4
20210720:00:56:06:489,0.0,5.061455E-4,0.0
20210720:00:56:06:495,-1.0471976E-4,0.0012042772,-5.2359875E-4
20210720:00:56:06:497,5.410521E-4,0.001012291,1.3962634E-4
20210720:00:56:06:500,0.002042035,-0.0022165682,6.806784E-4
20210720:00:56:06:504,0.001850049,-0.002443461,5.9341197E-4
20210720:00:56:06:509,9.948377E-4,0.0018151425,4.5378561E-4
20210720:00:56:06:512,6.1086525E-4,2.9670598E-4,1.0471976E-4
20210720:00:56:06:517,8.726646E-4,-5.9341197E-4,-3.8397242E-4
20210720:00:56:06:520,-0.0024958209,0.002042035,3.4906585E-5
20210720:00:56:06:525,-1.5707963E-4,5.9341197E-4,-3.8397242E-4
20210720:00:56:06:529,1.5707963E-4,-3.3161257E-4,-2.7925268E-4
20210720:00:56:06:533,-3.4906584E-4,0.001972222,-1.2217305E-4
20210720:00:56:06:537,0.0,1.9198621E-4,3.3161257E-4
20210720:00:56:06:542,4.5378561E-4,-3.4906584E-4,-7.853982E-4
20210720:00:56:06:545,-8.5521134E-4,0.0014486233,-2.0943952E-4
20210720:00:56:06:549,-2.6179937E-4,2.443461E-4,-0.0013264503
20210720:00:56:06:553,-4.1887903E-4,-0.0024085543,-1.0471976E-4
20210720:00:56:06:559,0.0,9.948377E-4,3.3161257E-4
20210720:00:56:06:561,-0.0014486233,-7.15585E-4,-3.3161257E-4
20210720:00:56:06:565,-3.4906585E-5,-0.0017104227,-1.3962634E-4
20210720:00:56:06:569,-8.2030473E-4,0.0016057029,-2.2689281E-4
20210720:00:56:06:575,0.0015707964,9.5993106E-4,0.0
20210720:00:56:06:577,-1.7453292E-4,-0.0013439035,5.410521E-4
20210720:00:56:06:581,-0.0017453292,3.4906584E-4,5.5850536E-4
20210720:00:56:06:584,-0.0024958209,0.001134464,8.901179E-4
20210720:00:56:06:588,-4.0142573E-4,-5.061455E-4,-6.981317E-4
20210720:00:56:06:593,-2.9670598E-4,0.0016057029,4.1887903E-4
20210720:00:56:06:596,-3.4906584E-4,0.0014660766,-6.981317E-5
20210720:00:56:06:600,0.001134464,-0.001256637,-3.4906584E-4
20210720:00:56:06:604,8.726646E-4,-6.457718E-4,-8.901179E-4
20210720:00:56:06:609,-8.5521134E-4,0.0015358897,-3.6651915E-4
20210720:00:56:06:612,3.4906584E-4,0.0013264503,-3.3161257E-4
20210720:00:56:06:616,-6.283185E-4,0.0010995574,-2.6179937E-4
20210720:00:56:06:620,1.7453292E-5,4.363323E-4,4.886922E-4
20210720:00:56:06:625,8.2030473E-4,9.424778E-4,5.5850536E-4
20210720:00:56:06:629,-1.7453292E-4,0.0011693706,0.0010646508
20210720:00:56:06:633,-4.712389E-4,7.6794485E-4,4.712389E-4
20210720:00:56:06:637,-1.7453292E-5,-2.9670598E-4,-1.2217305E-4
20210720:00:56:06:642,9.424778E-4,-0.0012391837,3.3161257E-4
20210720:00:56:06:645,-8.5521134E-4,-1.9198621E-4,4.0142573E-4
20210720:00:56:06:648,-0.0012740904,7.330383E-4,4.1887903E-4
20210720:00:56:06:653,8.726646E-5,0.002321288,-3.3161257E-4
20210720:00:56:06:659,-0.001553343,0.0015184365,-1.3962634E-4
20210720:00:56:06:660,-8.726646E-4,5.061455E-4,-5.410521E-4
20210720:00:56:06:664,2.9670598E-4,-3.4906584E-4,-2.9670598E-4
20210720:00:56:06:669,0.0011868239,-0.0013264503,2.9670598E-4
20210720:00:56:06:673,-2.9670598E-4,-0.0012915436,-3.4906584E-4
20210720:00:56:06:677,5.7595863E-4,4.712389E-4,-0.0010297443
20210720:00:56:06:680,3.4906584E-4,4.5378561E-4,5.235988E-5
20210720:00:56:06:684,-5.5850536E-4,4.5378561E-4,-3.8397242E-4
20210720:00:56:06:688,9.773844E-4,3.1415926E-4,-5.9341197E-4
20210720:00:56:06:693,-3.3161257E-4,6.806784E-4,1.2217305E-4
20210720:00:56:06:697,-7.5049157E-4,-1.9198621E-4,3.6651915E-4
20210720:00:56:06:701,-3.6651915E-4,-0.0012915436,8.726646E-5
20210720:00:56:06:704,-5.235988E-5,-5.7595863E-4,2.443461E-4
20210720:00:56:06:709,0.0018151425,-1.7453292E-5,3.8397242E-4
20210720:00:56:06:713,0.0013089969,1.7453292E-4,4.1887903E-4
20210720:00:56:06:717,4.712389E-4,-9.773844E-4,-4.5378561E-4
20210720:00:56:06:721,-1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:00:56:06:725,-0.0017976891,3.4906584E-4,4.0142573E-4
20210720:00:56:06:728,0.0012915436,-3.8397242E-4,4.1887903E-4
20210720:00:56:06:733,0.0019896755,-2.9670598E-4,-7.6794485E-4
20210720:00:56:06:737,9.5993106E-4,-0.0012391837,-9.5993106E-4
20210720:00:56:06:741,3.3161257E-4,-0.0010821042,-9.424778E-4
20210720:00:56:06:744,2.443461E-4,-2.9670598E-4,-5.5850536E-4
20210720:00:56:06:749,6.6322513E-4,-3.4906584E-4,-2.9670598E-4
20210720:00:56:06:753,-3.1415926E-4,-7.5049157E-4,-4.5378561E-4
20210720:00:56:06:758,-0.0013788101,-9.424778E-4,1.3962634E-4
20210720:00:56:06:761,-0.0017453292,0.0010297443,-5.235988E-5
20210720:00:56:06:765,-4.0142573E-4,6.1086525E-4,3.3161257E-4
20210720:00:56:06:768,-5.235988E-5,-5.2359875E-4,4.0142573E-4
20210720:00:56:06:774,2.443461E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:56:06:777,3.4906585E-5,-2.7925268E-4,-3.6651915E-4
20210720:00:56:06:781,-4.1887903E-4,-1.0471976E-4,2.7925268E-4
20210720:00:56:06:785,9.948377E-4,3.4906585E-5,8.3775807E-4
20210720:00:56:06:788,4.1887903E-4,6.981317E-5,5.235988E-5
20210720:00:56:06:796,3.8397242E-4,-2.2689281E-4,4.886922E-4
20210720:00:56:06:797,1.9198621E-4,-7.330383E-4,2.9670598E-4
20210720:00:56:06:801,1.7453292E-5,-2.9670598E-4,8.726646E-5
20210720:00:56:06:805,7.5049157E-4,4.5378561E-4,-1.9198621E-4
20210720:00:56:06:809,-4.886922E-4,2.6179937E-4,4.363323E-4
20210720:00:56:06:814,-0.0010821042,-1.7453292E-5,2.9670598E-4
20210720:00:56:06:817,-6.1086525E-4,-2.443461E-4,4.0142573E-4
20210720:00:56:06:821,2.0943952E-4,4.5378561E-4,4.1887903E-4
20210720:00:56:06:826,1.5707963E-4,-0.0010471975,7.330383E-4
20210720:00:56:06:828,-4.0142573E-4,-6.806784E-4,5.9341197E-4
20210720:00:56:06:832,-1.9198621E-4,-1.7453292E-4,1.3962634E-4
20210720:00:56:06:836,0.0016057029,3.4906585E-5,2.443461E-4
20210720:00:56:06:841,0.0014137167,6.981317E-5,3.8397242E-4
20210720:00:56:06:844,6.6322513E-4,6.981317E-5,4.1887903E-4
20210720:00:56:06:849,1.0471976E-4,6.981317E-5,4.1887903E-4
20210720:00:56:06:852,1.7453292E-5,-3.4906584E-4,4.1887903E-4
20210720:00:56:06:857,0.0,-8.726646E-4,4.1887903E-4
20210720:00:56:06:860,0.0,-6.981317E-5,4.1887903E-4
20210720:00:56:06:864,0.0,5.235988E-5,-3.3161257E-4
20210720:00:56:06:868,0.0,6.981317E-4,-1.3962634E-4
20210720:00:56:06:874,0.0,4.363323E-4,3.3161257E-4
20210720:00:56:06:891,-4.363323E-4,1.2217305E-4,-1.5707963E-4
20210720:00:56:06:891,-5.061455E-4,-2.0943952E-4,3.1415926E-4
20210720:00:56:06:891,-6.981317E-5,-4.0142573E-4,4.0142573E-4
20210720:00:56:06:892,2.9670598E-4,-1.2217305E-4,4.1887903E-4
20210720:00:56:06:893,6.1086525E-4,-2.6179937E-4,4.1887903E-4
20210720:00:56:06:896,1.0471976E-4,-1.0471976E-4,-0.0013962634
