TIME,X,Y,Z
20210720:06:10:01:353,-0.0014137167,-8.726646E-4,5.410521E-4
20210720:06:10:01:357,-5.9341197E-4,-5.7595863E-4,-1.7453292E-5
20210720:06:10:01:361,-1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:06:10:01:364,0.003159046,2.6179937E-4,-5.2359875E-4
20210720:06:10:01:368,0.0051138145,0.001134464,-8.901179E-4
20210720:06:10:01:372,0.0041015237,3.8397242E-4,3.4906585E-5
20210720:06:10:01:377,-0.005550147,-0.002443461,9.5993106E-4
20210720:06:10:01:380,-0.0010297443,-2.6179937E-4,4.712389E-4
20210720:06:10:01:384,0.0011693706,0.0010471975,-3.4906585E-5
20210720:06:10:01:388,6.1086525E-4,5.061455E-4,-0.001134464
20210720:06:10:01:393,3.6651915E-4,6.1086525E-4,-4.1887903E-4
20210720:06:10:01:396,-7.853982E-4,1.2217305E-4,2.9670598E-4
20210720:06:10:01:401,-5.410521E-4,8.726646E-5,3.6651915E-4
20210720:06:10:01:405,-5.061455E-4,-2.0943952E-4,2.443461E-4
20210720:06:10:01:409,1.2217305E-4,1.7453292E-4,-6.457718E-4
20210720:06:10:01:413,-8.3775807E-4,2.2689281E-4,-2.0943952E-4
20210720:06:10:01:417,1.2217305E-4,2.443461E-4,-4.0142573E-4
20210720:06:10:01:420,0.0,2.443461E-4,1.2217305E-4
20210720:06:10:01:425,-1.5707963E-4,3.6651915E-4,2.0943952E-4
20210720:06:10:01:428,-3.1415926E-4,5.7595863E-4,2.2689281E-4
20210720:06:10:01:432,-2.0943952E-4,0.0,-0.0011519173
20210720:06:10:01:436,2.2689281E-4,6.981317E-5,-0.0015707964
20210720:06:10:01:440,3.1415926E-4,-8.726646E-5,2.443461E-4
20210720:06:10:01:444,3.1415926E-4,3.6651915E-4,2.2689281E-4
20210720:06:10:01:449,-1.0471976E-4,-3.4906584E-4,2.2689281E-4
20210720:06:10:01:452,2.443461E-4,-2.7925268E-4,2.2689281E-4
20210720:06:10:01:456,7.5049157E-4,1.7453292E-5,2.2689281E-4
20210720:06:10:01:460,4.0142573E-4,-4.0142573E-4,5.410521E-4
20210720:06:10:01:464,1.7453292E-5,-1.0471976E-4,4.0142573E-4
20210720:06:10:01:469,1.3962634E-4,-9.948377E-4,5.7595863E-4
20210720:06:10:01:473,0.0,-6.981317E-5,4.1887903E-4
20210720:06:10:01:476,-1.5707963E-4,1.9198621E-4,6.981317E-4
20210720:06:10:01:480,-3.1415926E-4,-1.9198621E-4,-1.2217305E-4
20210720:06:10:01:484,9.773844E-4,1.7453292E-4,1.7453292E-4
20210720:06:10:01:488,5.5850536E-4,2.2689281E-4,2.2689281E-4
20210720:06:10:01:493,-3.8397242E-4,-5.235988E-5,-6.981317E-5
20210720:06:10:01:496,6.981317E-5,-3.6651915E-4,-0.0014486233
20210720:06:10:01:500,7.330383E-4,-5.9341197E-4,-2.9670598E-4
20210720:06:10:01:504,3.8397242E-4,2.9670598E-4,1.3962634E-4
20210720:06:10:01:510,3.3161257E-4,8.2030473E-4,2.0943952E-4
20210720:06:10:01:513,-1.0471976E-4,-8.726646E-5,2.2689281E-4
20210720:06:10:01:517,2.443461E-4,1.9198621E-4,-5.061455E-4
20210720:06:10:01:520,3.1415926E-4,1.0471976E-4,0.0
20210720:06:10:01:524,7.6794485E-4,3.4906584E-4,1.9198621E-4
