TIME,X,Y,Z
20210720:05:57:44:466,0.07583873,0.17777427,9.752608
20210720:05:57:44:468,0.08756074,0.19382499,9.758277
20210720:05:57:44:472,0.091353156,0.18992724,9.752226
20210720:05:57:44:476,0.08463982,0.18612525,9.769022
20210720:05:57:44:480,0.07789774,0.19209158,9.763497
20210720:05:57:44:484,0.074440524,0.20596838,9.753469
20210720:05:57:44:489,0.08899727,0.19709069,9.755203
20210720:05:57:44:493,0.0898496,0.20489578,9.761543
20210720:05:57:44:496,0.0967449,0.19433257,9.768314
20210720:05:57:44:500,0.070590645,0.18595286,9.761946
20210720:05:57:44:504,0.08050264,0.19282901,9.759647
20210720:05:57:44:508,0.07807971,0.18516755,9.747581
20210720:05:57:44:512,0.07199843,0.16913599,9.759504
20210720:05:57:44:517,0.064030536,0.18485153,9.762051
20210720:05:57:44:520,0.07662403,0.19906351,9.754783
20210720:05:57:44:524,0.060353033,0.1985751,9.756199
20210720:05:57:44:528,0.07813717,0.18251479,9.753298
20210720:05:57:44:533,0.08154651,0.19479226,9.768142
20210720:05:57:44:536,0.08133582,0.19963811,9.75462
20210720:05:57:44:541,0.07270712,0.19095194,9.757137
20210720:05:57:44:544,0.069383964,0.18463126,9.750568
20210720:05:57:44:549,0.08412267,0.19715771,9.763276
20210720:05:57:44:552,0.07825209,0.19155528,9.772863
20210720:05:57:44:556,0.07835743,0.19634369,9.760586
20210720:05:57:44:560,0.071720704,0.19529982,9.748758
20210720:05:57:44:565,0.08123048,0.19419849,9.751871
20210720:05:57:44:568,0.07689218,0.19864212,9.7588625
20210720:05:57:44:572,0.081383705,0.19359516,9.764474
20210720:05:57:44:576,0.08376832,0.18591455,9.758287
20210720:05:57:44:582,0.08032068,0.20590135,9.743185
20210720:05:57:44:584,0.087599054,0.19702365,9.749649
20210720:05:57:44:588,0.08453447,0.18983147,9.755059
20210720:05:57:44:592,0.07021715,0.19080831,9.743721
20210720:05:57:44:596,0.06761226,0.1967555,9.7497635
20210720:05:57:44:600,0.06045838,0.19880493,9.753662
20210720:05:57:44:604,0.07013096,0.19971472,9.756075
20210720:05:57:44:608,0.07807013,0.18608692,9.762846
20210720:05:57:44:612,0.08170931,0.19022411,9.764398
20210720:05:57:44:616,0.08585607,0.19465818,9.767328
20210720:05:57:44:620,0.07745721,0.19656396,9.764656
20210720:05:57:44:624,0.06864655,0.1985751,9.756899
20210720:05:57:44:628,0.0618949,0.18939093,9.760787
20210720:05:57:44:632,0.07916189,0.19244593,9.754763
20210720:05:57:44:636,0.08526231,0.19127756,9.754907
20210720:05:57:44:640,0.075388625,0.17398185,9.764187
20210720:05:57:44:644,0.08965807,0.18021636,9.763708
20210720:05:57:44:649,0.10169611,0.17521726,9.753949
20210720:05:57:44:652,0.10182061,0.18327135,9.751746
20210720:05:57:44:657,0.097415276,0.18512926,9.759647
20210720:05:57:44:660,0.09663956,0.17999607,9.755195
20210720:05:57:44:666,0.101495,0.20318154,9.761409
20210720:05:57:44:669,0.08694783,0.20237708,9.75913
20210720:05:57:44:672,0.07631757,0.19244593,9.772174
20210720:05:57:44:676,0.09196607,0.20453186,9.76681
20210720:05:57:44:681,0.06713341,0.20128532,9.749112
20210720:05:57:44:686,0.07041826,0.20178333,9.76118
20210720:05:57:44:688,0.074909784,0.19192879,9.763718
20210720:05:57:44:693,0.07935342,0.18330966,9.746604
20210720:05:57:44:696,0.073961675,0.1974546,9.76367
20210720:05:57:44:701,0.08762778,0.1959702,9.753422
20210720:05:57:44:705,0.07676768,0.18846197,9.758546
20210720:05:57:44:708,0.07974607,0.18140388,9.755672
20210720:05:57:44:712,0.093373865,0.18627848,9.76164
20210720:05:57:44:716,0.073214695,0.18715952,9.753767
20210720:05:57:44:721,0.07441179,0.20932026,9.747982
20210720:05:57:44:724,0.0829543,0.18415242,9.751326
20210720:05:57:44:728,0.085578345,0.1866424,9.753863
20210720:05:57:44:733,0.088202395,0.17300501,9.762051
20210720:05:57:44:736,0.07519709,0.1884141,9.755146
20210720:05:57:44:741,0.07763918,0.18231368,9.754342
20210720:05:57:44:745,0.06918285,0.17595467,9.75959
20210720:05:57:44:750,0.073741406,0.18722658,9.758652
20210720:05:57:44:752,0.07761044,0.18327135,9.759321
20210720:05:57:44:757,0.07691134,0.18799272,9.761696
20210720:05:57:44:760,0.07788817,0.18126023,9.755645
20210720:05:57:44:766,0.08350018,0.18751387,9.765862
20210720:05:57:44:769,0.08206366,0.19862297,9.755922
20210720:05:57:44:773,0.07660488,0.19331743,9.755357
20210720:05:57:44:776,0.071730286,0.1876288,9.753087
20210720:05:57:44:782,0.07588662,0.19482099,9.752158
