TIME,X,Y,Z
20210720:02:10:31:314,-4.886922E-4,2.0943952E-4,3.3161257E-4
20210720:02:10:31:316,0.003228859,6.457718E-4,-5.5850536E-4
20210720:02:10:31:320,0.003159046,0.0010297443,-6.6322513E-4
20210720:02:10:31:324,6.1086525E-4,9.0757123E-4,-1.0471976E-4
20210720:02:10:31:328,2.9670598E-4,-1.0471976E-4,0.0
20210720:02:10:31:332,2.6179937E-4,7.6794485E-4,-1.2217305E-4
20210720:02:10:31:337,0.0,9.948377E-4,1.0471976E-4
20210720:02:10:31:341,7.15585E-4,6.457718E-4,-4.1887903E-4
20210720:02:10:31:344,1.9198621E-4,4.0142573E-4,-5.061455E-4
20210720:02:10:31:348,7.5049157E-4,-6.981317E-5,-6.981317E-5
20210720:02:10:31:353,2.0943952E-4,-5.9341197E-4,-1.3962634E-4
20210720:02:10:31:356,-3.1415926E-4,-6.283185E-4,4.1887903E-4
20210720:02:10:31:360,-0.0010995574,5.235988E-5,1.9198621E-4
20210720:02:10:31:365,2.0943952E-4,1.7453292E-4,3.4906584E-4
20210720:02:10:31:370,2.9670598E-4,-1.0471976E-4,5.235988E-5
20210720:02:10:31:372,-2.9670598E-4,1.7453292E-5,-4.1887903E-4
20210720:02:10:31:377,5.2359875E-4,1.7453292E-4,3.6651915E-4
20210720:02:10:31:380,0.0,1.9198621E-4,5.061455E-4
20210720:02:10:31:385,1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:02:10:31:388,-3.3161257E-4,1.9198621E-4,-8.726646E-5
20210720:02:10:31:392,3.3161257E-4,-5.410521E-4,1.0471976E-4
20210720:02:10:31:396,0.0,-3.4906585E-5,-4.1887903E-4
20210720:02:10:31:400,-3.4906585E-5,1.5707963E-4,2.443461E-4
20210720:02:10:31:404,2.6179937E-4,5.061455E-4,-2.6179937E-4
20210720:02:10:31:408,5.7595863E-4,-5.235988E-5,-3.4906585E-5
20210720:02:10:31:412,-2.443461E-4,1.5707963E-4,-4.363323E-4
20210720:02:10:31:416,-5.2359875E-4,-7.330383E-4,-6.981317E-5
20210720:02:10:31:420,-2.443461E-4,-0.0012217305,7.330383E-4
20210720:02:10:31:424,-0.002042035,-1.7453292E-5,5.5850536E-4
20210720:02:10:31:428,1.2217305E-4,-4.5378561E-4,2.0943952E-4
20210720:02:10:31:432,1.0471976E-4,-5.9341197E-4,3.4906584E-4
20210720:02:10:31:437,-1.7453292E-5,6.981317E-5,4.886922E-4
20210720:02:10:31:442,-4.712389E-4,1.7453292E-4,5.2359875E-4
20210720:02:10:31:445,-5.5850536E-4,0.0015184365,2.0943952E-4
20210720:02:10:31:448,-0.0014660766,4.1887903E-4,-8.726646E-5
20210720:02:10:31:454,-0.0014835298,-1.9198621E-4,4.1887903E-4
20210720:02:10:31:457,-0.0011693706,-1.7453292E-4,-1.0471976E-4
20210720:02:10:31:460,6.981317E-5,0.0,-2.6179937E-4
20210720:02:10:31:464,-1.7453292E-5,1.5707963E-4,3.8397242E-4
20210720:02:10:31:469,-3.4906585E-5,8.2030473E-4,6.283185E-4
20210720:02:10:31:474,3.8397242E-4,9.948377E-4,1.0471976E-4
20210720:02:10:31:476,-2.7925268E-4,-1.0471976E-4,-8.5521134E-4
20210720:02:10:31:480,-9.5993106E-4,4.5378561E-4,-5.7595863E-4
20210720:02:10:31:486,-3.1415926E-4,3.6651915E-4,-9.773844E-4
20210720:02:10:31:488,-4.0142573E-4,6.6322513E-4,1.3962634E-4
20210720:02:10:31:493,-2.2689281E-4,-1.5707963E-4,4.5378561E-4
20210720:02:10:31:496,-3.8397242E-4,-7.330383E-4,-2.2689281E-4
20210720:02:10:31:500,-6.6322513E-4,3.4906585E-5,4.0142573E-4
20210720:02:10:31:505,-1.3962634E-4,1.7453292E-4,-4.886922E-4
20210720:02:10:31:508,-5.235988E-5,6.457718E-4,3.4906584E-4
20210720:02:10:31:513,-3.4906585E-5,-5.9341197E-4,4.886922E-4
20210720:02:10:31:517,0.0011519173,6.981317E-5,-6.6322513E-4
20210720:02:10:31:521,7.15585E-4,1.7453292E-4,-1.0471976E-4
20210720:02:10:31:524,-6.6322513E-4,5.061455E-4,-1.3962634E-4
20210720:02:10:31:528,-5.9341197E-4,3.8397242E-4,1.0471976E-4
20210720:02:10:31:533,-2.6179937E-4,2.2689281E-4,-1.0471976E-4
20210720:02:10:31:537,-6.981317E-5,-0.0011693706,4.1887903E-4
20210720:02:10:31:540,-5.235988E-5,-8.3775807E-4,5.061455E-4
20210720:02:10:31:544,-4.886922E-4,1.7453292E-5,-3.4906584E-4
20210720:02:10:31:548,1.9198621E-4,4.886922E-4,-5.235988E-5
20210720:02:10:31:553,1.0471976E-4,6.806784E-4,1.0471976E-4
20210720:02:10:31:556,7.330383E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:10:31:561,2.0943952E-4,-0.0014486233,-0.0010471975
20210720:02:10:31:564,7.5049157E-4,-5.235988E-5,1.3962634E-4
20210720:02:10:31:570,2.0943952E-4,-4.5378561E-4,-1.5707963E-4
20210720:02:10:31:573,4.363323E-4,-1.5707963E-4,1.5707963E-4
20210720:02:10:31:578,1.7453292E-5,-1.5707963E-4,1.7453292E-5
20210720:02:10:31:580,2.7925268E-4,0.0,4.363323E-4
20210720:02:10:31:586,1.2217305E-4,-2.6179937E-4,5.061455E-4
20210720:02:10:31:588,-1.7453292E-5,8.726646E-4,-2.2689281E-4
20210720:02:10:31:592,2.6179937E-4,4.363323E-4,-9.0757123E-4
20210720:02:10:31:596,5.7595863E-4,6.806784E-4,-0.0010297443
20210720:02:10:31:600,5.235988E-5,2.7925268E-4,-6.1086525E-4
20210720:02:10:31:604,-4.712389E-4,2.0943952E-4,-9.773844E-4
20210720:02:10:31:609,-1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:02:10:31:612,2.443461E-4,1.9198621E-4,-1.5707963E-4
20210720:02:10:31:616,-1.7453292E-4,-1.0471976E-4,-5.9341197E-4
20210720:02:10:31:621,-1.9198621E-4,1.7453292E-5,-6.6322513E-4
20210720:02:10:31:626,-3.8397242E-4,4.886922E-4,-1.0471976E-4
20210720:02:10:31:629,-6.6322513E-4,0.001256637,0.0
20210720:02:10:31:633,-4.5378561E-4,2.443461E-4,1.2217305E-4
20210720:02:10:31:637,-5.235988E-5,-6.6322513E-4,-0.0010471975
20210720:02:10:31:641,2.6179937E-4,-0.0012915436,-9.948377E-4
20210720:02:10:31:645,7.5049157E-4,-0.0017104227,2.7925268E-4
20210720:02:10:31:648,-0.00143117,-0.001134464,-0.001012291
20210720:02:10:31:653,-0.0015882496,0.0031939526,-4.1887903E-4
20210720:02:10:31:657,0.0025307273,-0.0035953782,3.6651915E-4
20210720:02:10:31:661,-6.283185E-4,0.0012217305,1.9198621E-4
20210720:02:10:31:665,0.0016755161,1.2217305E-4,-0.0014835298
20210720:02:10:31:669,3.4906585E-5,5.235988E-5,-6.283185E-4
20210720:02:10:31:672,3.8397242E-4,-0.0011868239,-4.0142573E-4
20210720:02:10:31:676,-1.7453292E-5,-0.0010471975,2.443461E-4
20210720:02:10:31:680,-0.0013613568,0.0017453292,7.853982E-4
20210720:02:10:31:687,0.0028274334,-0.0020071287,3.8397242E-4
20210720:02:10:31:689,4.886922E-4,0.0013613568,-2.443461E-4
20210720:02:10:31:693,0.0012217305,-7.15585E-4,-7.330383E-4
20210720:02:10:31:696,-2.6179937E-4,0.0012915436,-1.0471976E-4
20210720:02:10:31:700,-1.7453292E-5,8.901179E-4,-1.9198621E-4
20210720:02:10:31:704,1.7453292E-5,-0.0013962634,-1.5707963E-4
20210720:02:10:31:709,-0.0028099802,0.0021467549,-1.3962634E-4
20210720:02:10:31:713,0.0016406095,-0.0024958209,4.1887903E-4
20210720:02:10:31:717,-1.3962634E-4,5.7595863E-4,5.061455E-4
20210720:02:10:31:721,0.0011170107,-0.0023038345,2.0943952E-4
20210720:02:10:31:725,-1.5707963E-4,7.6794485E-4,-5.2359875E-4
20210720:02:10:31:728,6.1086525E-4,0.0013788101,3.4906585E-5
20210720:02:10:31:733,-2.2689281E-4,6.457718E-4,-5.5850536E-4
20210720:02:10:31:737,-0.0021642083,0.0017976891,3.4906584E-4
20210720:02:10:31:741,0.002321288,-0.0030717794,4.886922E-4
20210720:02:10:31:745,2.0943952E-4,6.1086525E-4,-2.2689281E-4
20210720:02:10:31:748,0.0016929694,-0.0017453292,-3.4906584E-4
20210720:02:10:31:753,-5.7595863E-4,8.726646E-4,-0.0010646508
20210720:02:10:31:756,0.0016231562,-0.0016755161,1.2217305E-4
20210720:02:10:31:760,-8.2030473E-4,0.0,1.7453292E-5
20210720:02:10:31:765,-5.5850536E-4,-5.061455E-4,4.363323E-4
20210720:02:10:31:770,0.001134464,-0.0016929694,5.061455E-4
20210720:02:10:31:772,-4.1887903E-4,7.15585E-4,2.0943952E-4
20210720:02:10:31:777,0.0014660766,-0.0031939526,-8.726646E-5
20210720:02:10:31:780,-3.6651915E-4,0.0014137167,4.1887903E-4
20210720:02:10:31:786,0.0053930674,-0.00572468,-9.948377E-4
20210720:02:10:31:788,4.1887903E-4,0.0023038345,1.7453292E-5
20210720:02:10:31:793,0.002984513,-0.005323254,-2.9670598E-4
20210720:02:10:31:796,1.3962634E-4,-2.7925268E-4,-4.886922E-4
20210720:02:10:31:802,0.0017453292,-0.0038397242,-3.8397242E-4
20210720:02:10:31:805,-1.0471976E-4,-0.001256637,-3.1415926E-4
20210720:02:10:31:808,-0.001012291,4.0142573E-4,-3.6651915E-4
20210720:02:10:31:812,0.0017627826,-0.0010995574,2.443461E-4
20210720:02:10:31:817,-5.7595863E-4,0.0015184365,3.4906585E-5
20210720:02:10:31:821,0.0011868239,-0.0019198621,-0.0010646508
20210720:02:10:31:824,-9.773844E-4,0.0020071287,0.0
20210720:02:10:31:828,5.410521E-4,-8.726646E-4,-2.9670598E-4
20210720:02:10:31:833,-0.0015882496,0.0015358897,6.981317E-4
20210720:02:10:31:837,5.061455E-4,-9.5993106E-4,5.5850536E-4
20210720:02:10:31:841,8.726646E-4,-3.6651915E-4,-2.0943952E-4
20210720:02:10:31:844,9.773844E-4,-0.0012217305,2.7925268E-4
20210720:02:10:31:848,0.001134464,-2.7925268E-4,3.4906585E-5
20210720:02:10:31:853,1.3962634E-4,0.001012291,-0.0010646508
20210720:02:10:31:857,-9.5993106E-4,1.7453292E-5,-4.1887903E-4
20210720:02:10:31:861,-2.6179937E-4,-2.6179937E-4,3.6651915E-4
20210720:02:10:31:865,4.712389E-4,1.2217305E-4,5.061455E-4
20210720:02:10:31:870,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:02:10:31:872,-1.5707963E-4,0.0017104227,-8.726646E-5
20210720:02:10:31:890,-1.9198621E-4,6.981317E-4,1.0471976E-4
20210720:02:10:31:890,-5.061455E-4,-1.7453292E-5,-1.0471976E-4
20210720:02:10:31:891,6.283185E-4,-7.15585E-4,1.0471976E-4
20210720:02:10:31:891,-1.2217305E-4,-5.061455E-4,1.7453292E-5
20210720:02:10:31:893,1.2217305E-4,6.981317E-5,3.1415926E-4
20210720:02:10:31:897,-1.9198621E-4,4.886922E-4,1.7453292E-4
