TIME,X,Y,Z
20210720:00:38:25:588,2.6179937E-4,5.235988E-5,-1.5707963E-4
20210720:00:38:25:588,2.0943952E-4,5.235988E-5,-2.9670598E-4
20210720:00:38:25:592,3.3161257E-4,4.886922E-4,2.9670598E-4
20210720:00:38:25:596,3.4906585E-5,1.2217305E-4,-5.2359875E-4
20210720:00:38:25:601,6.283185E-4,5.235988E-5,-6.1086525E-4
20210720:00:38:25:605,8.726646E-5,-2.443461E-4,2.443461E-4
20210720:00:38:25:608,-1.0471976E-4,-1.2217305E-4,-5.410521E-4
20210720:00:38:25:613,2.7925268E-4,-2.7925268E-4,1.2217305E-4
20210720:00:38:25:618,-5.2359875E-4,-4.363323E-4,-0.001134464
20210720:00:38:25:620,-0.0010995574,-5.9341197E-4,-2.6179937E-4
20210720:00:38:25:624,-7.5049157E-4,-1.7453292E-4,1.2217305E-4
20210720:00:38:25:629,-2.6179937E-4,1.3962634E-4,3.6651915E-4
20210720:00:38:25:632,-1.7453292E-4,6.981317E-5,-3.3161257E-4
20210720:00:38:25:637,-4.712389E-4,5.235988E-5,1.0471976E-4
20210720:00:38:25:641,-1.7453292E-5,5.235988E-5,-3.6651915E-4
20210720:00:38:25:645,0.0,5.235988E-5,-1.7453292E-5
20210720:00:38:25:649,-1.3962634E-4,-3.8397242E-4,3.4906585E-5
20210720:00:38:25:653,-1.5707963E-4,0.0,3.4906585E-5
20210720:00:38:25:657,2.7925268E-4,-2.6179937E-4,3.4906584E-4
20210720:00:38:25:661,-8.726646E-5,-1.2217305E-4,2.2689281E-4
20210720:00:38:25:664,-4.5378561E-4,1.7453292E-5,-3.4906584E-4
20210720:00:38:25:670,-3.3161257E-4,5.235988E-5,-7.6794485E-4
20210720:00:38:25:672,-6.283185E-4,5.235988E-5,8.726646E-5
20210720:00:38:25:676,-6.806784E-4,-3.8397242E-4,5.235988E-5
20210720:00:38:25:681,-2.443461E-4,0.0,-2.6179937E-4
20210720:00:38:25:685,-1.7453292E-4,3.4906585E-5,-1.2217305E-4
20210720:00:38:25:689,-1.5707963E-4,5.235988E-5,4.5378561E-4
20210720:00:38:25:692,-1.5707963E-4,-3.8397242E-4,5.5850536E-4
20210720:00:38:25:696,-1.5707963E-4,0.0,2.6179937E-4
20210720:00:38:25:702,-1.5707963E-4,3.4906585E-5,3.8397242E-4
20210720:00:38:25:705,-6.6322513E-4,1.7453292E-4,4.1887903E-4
20210720:00:38:25:709,0.0028448866,-3.4906585E-5,5.235988E-5
20210720:00:38:25:713,-9.250245E-4,-0.0019198621,-5.061455E-4
20210720:00:38:25:717,-2.7925268E-4,-5.2359875E-4,-3.4906585E-5
20210720:00:38:25:721,0.0020769418,0.0011519173,-4.0142573E-4
20210720:00:38:25:725,0.0010297443,3.6651915E-4,-1.3962634E-4
20210720:00:38:25:729,1.7453292E-5,-6.457718E-4,4.5378561E-4
20210720:00:38:25:732,4.886922E-4,-1.7453292E-4,-5.235988E-5
20210720:00:38:25:737,1.9198621E-4,0.0,2.0943952E-4
20210720:00:38:25:741,-4.1887903E-4,3.4906585E-5,5.061455E-4
20210720:00:38:25:745,-7.6794485E-4,5.235988E-5,-1.7453292E-4
20210720:00:38:25:749,-2.6179937E-4,-6.981317E-5,-4.1887903E-4
20210720:00:38:25:753,-1.7453292E-4,1.5707963E-4,2.7925268E-4
20210720:00:38:25:756,-1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:00:38:25:760,1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:00:38:25:764,5.5850536E-4,-9.250245E-4,-1.3962634E-4
20210720:00:38:25:770,2.6179937E-4,-7.330383E-4,-2.2689281E-4
20210720:00:38:25:772,9.0757123E-4,-0.0010821042,-2.9670598E-4
