TIME,X,Y,Z
20210720:00:26:01:320,1.5707963E-4,-2.7925268E-4,5.410521E-4
20210720:00:26:01:320,1.5707963E-4,4.712389E-4,8.726646E-5
20210720:00:26:01:325,3.4906584E-4,3.4906584E-4,-4.1887903E-4
20210720:00:26:01:329,5.061455E-4,-9.773844E-4,-8.2030473E-4
20210720:00:26:01:333,2.0943952E-4,-3.8397242E-4,-2.6179937E-4
20210720:00:26:01:336,3.4906584E-4,-3.4906585E-5,-4.712389E-4
20210720:00:26:01:340,9.424778E-4,-2.7925268E-4,-6.981317E-5
20210720:00:26:01:344,5.9341197E-4,-1.3962634E-4,4.1887903E-4
20210720:00:26:01:349,2.2689281E-4,4.363323E-4,6.981317E-5
20210720:00:26:01:353,-0.0011519173,-2.0943952E-4,4.5378561E-4
20210720:00:26:01:356,-8.726646E-4,-1.2217305E-4,6.981317E-5
20210720:00:26:01:361,6.1086525E-4,0.0,0.0
20210720:00:26:01:367,0.001553343,3.3161257E-4,0.0
20210720:00:26:01:370,3.8397242E-4,2.0943952E-4,0.0
20210720:00:26:01:373,3.8397242E-4,5.235988E-5,-7.5049157E-4
20210720:00:26:01:377,-5.5850536E-4,3.4906584E-4,-5.5850536E-4
20210720:00:26:01:381,-3.3161257E-4,9.5993106E-4,-2.0943952E-4
20210720:00:26:01:384,3.8397242E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:26:01:388,5.061455E-4,0.0,2.9670598E-4
20210720:00:26:01:392,2.0943952E-4,1.7453292E-5,1.7453292E-4
20210720:00:26:01:397,-3.8397242E-4,1.7453292E-5,1.7453292E-5
20210720:00:26:01:400,-4.886922E-4,1.7453292E-5,3.1415926E-4
20210720:00:26:01:404,2.2689281E-4,1.7453292E-5,1.7453292E-4
20210720:00:26:01:408,4.886922E-4,1.7453292E-5,-8.5521134E-4
20210720:00:26:01:412,5.2359875E-4,-7.15585E-4,2.9670598E-4
20210720:00:26:01:417,2.0943952E-4,-6.6322513E-4,-6.981317E-4
20210720:00:26:01:420,-5.2359875E-4,-6.981317E-5,-2.443461E-4
20210720:00:26:01:424,-3.8397242E-4,0.0,5.7595863E-4
20210720:00:26:01:429,-8.0285146E-4,-4.0142573E-4,3.4906584E-4
20210720:00:26:01:433,-2.443461E-4,-3.4906584E-4,-2.443461E-4
20210720:00:26:01:437,-4.712389E-4,-5.9341197E-4,-1.5707963E-4
20210720:00:26:01:441,-9.5993106E-4,2.443461E-4,-1.7453292E-5
20210720:00:26:01:444,-5.9341197E-4,1.9198621E-4,7.5049157E-4
20210720:00:26:01:449,-2.0943952E-4,5.235988E-5,-5.235988E-5
20210720:00:26:01:453,4.0142573E-4,-4.0142573E-4,-1.2217305E-4
20210720:00:26:01:456,1.9198621E-4,-3.4906585E-5,2.7925268E-4
20210720:00:26:01:460,-2.6179937E-4,-4.1887903E-4,6.1086525E-4
20210720:00:26:01:465,-2.7925268E-4,4.0142573E-4,8.726646E-5
20210720:00:26:01:469,-6.6322513E-4,0.0010297443,-4.1887903E-4
20210720:00:26:01:473,6.981317E-5,0.0014660766,-6.981317E-5
20210720:00:26:01:476,1.3962634E-4,2.6179937E-4,0.0
20210720:00:26:01:482,-5.9341197E-4,3.8397242E-4,-3.1415926E-4
20210720:00:26:01:485,-0.0016755161,-8.726646E-5,-1.7453292E-4
20210720:00:26:01:489,-0.0013439035,-8.726646E-4,-4.712389E-4
20210720:00:26:01:493,1.5707963E-4,-6.806784E-4,-6.981317E-5
20210720:00:26:01:498,5.9341197E-4,-5.2359875E-4,2.9670598E-4
20210720:00:26:01:500,-1.9198621E-4,-5.235988E-5,6.1086525E-4
20210720:00:26:01:505,-1.3962634E-4,4.5378561E-4,5.410521E-4
20210720:00:26:01:508,-1.7453292E-5,1.0471976E-4,8.726646E-5
20210720:00:26:01:512,4.363323E-4,-6.981317E-4,-2.9670598E-4
20210720:00:26:01:516,5.2359875E-4,-2.0943952E-4,5.7595863E-4
20210720:00:26:01:521,5.2359875E-4,0.0,9.773844E-4
20210720:00:26:01:525,2.0943952E-4,1.7453292E-5,-1.3962634E-4
20210720:00:26:01:529,-6.981317E-5,1.7453292E-5,-3.3161257E-4
20210720:00:26:01:533,0.0,1.7453292E-5,1.2217305E-4
20210720:00:26:01:537,0.0,-7.15585E-4,1.3962634E-4
20210720:00:26:01:540,4.363323E-4,-6.6322513E-4,1.7453292E-5
20210720:00:26:01:544,2.0943952E-4,-6.981317E-5,0.0
20210720:00:26:01:549,-5.2359875E-4,3.1415926E-4,0.0
20210720:00:26:01:553,-6.981317E-5,2.0943952E-4,0.0
20210720:00:26:01:556,4.363323E-4,6.806784E-4,-4.363323E-4
20210720:00:26:01:560,3.3161257E-4,5.7595863E-4,-5.061455E-4
20210720:00:26:01:565,2.443461E-4,3.6651915E-4,2.2689281E-4
20210720:00:26:01:569,4.886922E-4,-5.2359875E-4,1.5707963E-4
20210720:00:26:01:572,-9.250245E-4,-5.5850536E-4,3.3161257E-4
20210720:00:26:01:577,-7.6794485E-4,2.2689281E-4,1.7453292E-4
20210720:00:26:01:582,-2.9670598E-4,9.424778E-4,-8.5521134E-4
20210720:00:26:01:585,-8.726646E-4,6.981317E-5,1.5707963E-4
20210720:00:26:01:588,1.0471976E-4,0.0010471975,1.5707963E-4
20210720:00:26:01:592,2.0943952E-4,4.363323E-4,4.5378561E-4
20210720:00:26:01:598,7.330383E-4,-0.001972222,6.981317E-5
20210720:00:26:01:600,1.7453292E-4,-8.0285146E-4,-2.9670598E-4
20210720:00:26:01:605,-8.726646E-5,0.0010995574,-1.7453292E-4
20210720:00:26:01:609,-5.5850536E-4,0.0012042772,-3.3161257E-4
20210720:00:26:01:613,0.0011693706,-0.0019198621,-1.7453292E-4
20210720:00:26:01:617,3.8397242E-4,-4.0142573E-4,-3.3161257E-4
20210720:00:26:01:621,-5.5850536E-4,5.7595863E-4,-1.7453292E-4
20210720:00:26:01:625,0.0,1.2217305E-4,4.0142573E-4
20210720:00:26:01:628,2.443461E-4,-5.235988E-5,5.235988E-5
20210720:00:26:01:633,-5.7595863E-4,5.061455E-4,0.0
20210720:00:26:01:636,3.4906584E-4,-0.0016580628,4.363323E-4
20210720:00:26:01:640,5.235988E-5,-2.443461E-4,6.981317E-5
20210720:00:26:01:644,-5.410521E-4,0.0013089969,-4.1887903E-4
20210720:00:26:01:649,-0.0010297443,8.726646E-4,-5.061455E-4
20210720:00:26:01:653,3.3161257E-4,4.1887903E-4,-5.2359875E-4
20210720:00:26:01:656,-8.2030473E-4,8.726646E-5,-8.726646E-5
20210720:00:26:01:660,6.283185E-4,8.0285146E-4,0.0
20210720:00:26:01:665,6.806784E-4,2.7925268E-4,-0.0010646508
20210720:00:26:01:669,2.443461E-4,6.981317E-5,-4.1887903E-4
20210720:00:26:01:673,3.4906585E-5,3.4906585E-5,-6.981317E-5
20210720:00:26:01:676,3.1415926E-4,3.4906585E-5,2.9670598E-4
20210720:00:26:01:682,1.7453292E-4,3.4906585E-5,1.7453292E-4
20210720:00:26:01:685,3.4906584E-4,9.0757123E-4,4.712389E-4
20210720:00:26:01:688,-1.0471976E-4,4.886922E-4,6.981317E-5
20210720:00:26:01:692,-4.5378561E-4,1.0471976E-4,7.6794485E-4
20210720:00:26:01:698,6.806784E-4,-0.0011519173,2.443461E-4
20210720:00:26:01:701,0.0,-1.7453292E-5,4.712389E-4
20210720:00:26:01:705,5.061455E-4,9.773844E-4,6.981317E-5
20210720:00:26:01:708,-5.9341197E-4,4.886922E-4,0.0
