TIME,X,Y,Z
20210720:00:26:01:320,0.082868114,0.18740854,9.750913
20210720:00:26:01:320,0.07224743,0.20385191,9.755021
20210720:00:26:01:320,0.07567593,0.1946007,9.760307
20210720:00:26:01:324,0.08025364,0.19277154,9.755424
20210720:00:26:01:328,0.08364383,0.20427328,9.752656
20210720:00:26:01:333,0.07998549,0.19082746,9.760251
20210720:00:26:01:336,0.071749434,0.18454507,9.755452
20210720:00:26:01:340,0.071031176,0.18941008,9.758
20210720:00:26:01:344,0.07672938,0.19206287,9.764436
20210720:00:26:01:349,0.07086837,0.19393991,9.7547245
20210720:00:26:01:353,0.07689218,0.19578823,9.758124
20210720:00:26:01:356,0.08420886,0.19958065,9.749064
20210720:00:26:01:360,0.0761835,0.19572121,9.747092
20210720:00:26:01:367,0.07928638,0.19379626,9.752282
20210720:00:26:01:369,0.07910442,0.19070296,9.740455
20210720:00:26:01:373,0.085836925,0.19881451,9.750875
20210720:00:26:01:376,0.087445825,0.1885386,9.753221
20210720:00:26:01:381,0.08870996,0.18799272,9.75415
20210720:00:26:01:384,0.09446562,0.1870925,9.758115
20210720:00:26:01:388,0.08837477,0.19317377,9.757866
20210720:00:26:01:392,0.08140285,0.17684533,9.752215
20210720:00:26:01:397,0.07007349,0.16269079,9.750051
20210720:00:26:01:400,0.07345411,0.1870063,9.7633915
20210720:00:26:01:404,0.07722737,0.18710208,9.760307
20210720:00:26:01:408,0.06777506,0.18970697,9.761026
20210720:00:26:01:412,0.07749552,0.18526332,9.771743
20210720:00:26:01:417,0.082169,0.17905755,9.754466
20210720:00:26:01:420,0.07949707,0.2050969,9.754514
20210720:00:26:01:424,0.07013096,0.19347066,9.756726
20210720:00:26:01:429,0.08225519,0.18588582,9.745856
20210720:00:26:01:433,0.09323022,0.19457199,9.75482
20210720:00:26:01:436,0.07887458,0.19772275,9.759303
20210720:00:26:01:441,0.09269392,0.19891028,9.749965
20210720:00:26:01:444,0.09167877,0.19056888,9.75598
20210720:00:26:01:449,0.08498458,0.19191921,9.760538
20210720:00:26:01:452,0.09394847,0.19257043,9.756861
20210720:00:26:01:456,0.08803,0.20392853,9.745617
20210720:00:26:01:460,0.099972285,0.19214904,9.740646
20210720:00:26:01:465,0.089552715,0.19687998,9.745378
20210720:00:26:01:468,0.10598652,0.18365441,9.747771
20210720:00:26:01:473,0.097922854,0.20001161,9.749496
20210720:00:26:01:476,0.078884155,0.19407399,9.754581
20210720:00:26:01:482,0.084438704,0.1984506,9.756601
20210720:00:26:01:485,0.07789774,0.21860018,9.749104
20210720:00:26:01:488,0.088671654,0.20678242,9.751287
20210720:00:26:01:492,0.08092402,0.18811722,9.748357
20210720:00:26:01:498,0.07833828,0.18497603,9.749457
20210720:00:26:01:500,0.0853102,0.19470605,9.749189
20210720:00:26:01:504,0.08199662,0.17384778,9.747858
20210720:00:26:01:508,0.08670841,0.17749654,9.758086
20210720:00:26:01:512,0.08627745,0.18504307,9.7584305
20210720:00:26:01:516,0.090950936,0.19219694,9.754553
20210720:00:26:01:521,0.09477208,0.19535728,9.757587
20210720:00:26:01:524,0.08277234,0.1768932,9.736433
20210720:00:26:01:528,0.08187212,0.195635,9.741978
20210720:00:26:01:533,0.08382579,0.18646044,9.743778
20210720:00:26:01:537,0.08192958,0.18714038,9.764828
20210720:00:26:01:540,0.08214985,0.1820934,9.755597
20210720:00:26:01:544,0.06795702,0.19203414,9.76231
20210720:00:26:01:548,0.071749434,0.19379626,9.742428
20210720:00:26:01:553,0.085769884,0.19246508,9.734173
20210720:00:26:01:556,0.08577946,0.19023369,9.700893
20210720:00:26:01:560,0.08937076,0.19218737,9.725534
20210720:00:26:01:565,0.0870819,0.18748516,9.770326
20210720:00:26:01:568,0.0893133,0.18207425,9.751852
20210720:00:26:01:572,0.09165004,0.19103815,9.753653
20210720:00:26:01:577,0.08151778,0.20753899,9.718553
20210720:00:26:01:582,0.09457097,0.21163785,9.723993
