TIME,X,Y,Z
20210720:06:32:02:570,0.07327215,0.17397228,9.758345
20210720:06:32:02:570,0.07626011,0.18329051,9.769827
20210720:06:32:02:572,0.080244064,0.19557755,9.744257
20210720:06:32:02:576,0.07777324,0.19610427,9.759857
20210720:06:32:02:580,0.08272446,0.20742406,9.772088
20210720:06:32:02:584,0.09362286,0.20496282,9.770575
20210720:06:32:02:588,0.082743615,0.19917843,9.764895
20210720:06:32:02:592,0.08193915,0.18646044,9.759427
20210720:06:32:02:596,0.07638461,0.1828787,9.749313
20210720:06:32:02:600,0.08552088,0.18330008,9.762616
20210720:06:32:02:604,0.08322245,0.19041565,9.775276
20210720:06:32:02:608,0.07327215,0.18815552,9.780209
20210720:06:32:02:612,0.083528906,0.17797537,9.767731
20210720:06:32:02:616,0.09300995,0.1830415,9.751727
20210720:06:32:02:620,0.08511866,0.18533994,9.756362
20210720:06:32:02:624,0.08243716,0.1742883,9.756774
20210720:06:32:02:628,0.07098329,0.1794119,9.771839
20210720:06:32:02:632,0.07022672,0.18542613,9.760854
20210720:06:32:02:636,0.076901756,0.18809807,9.761189
20210720:06:32:02:640,0.082580805,0.19088492,9.774146
20210720:06:32:02:644,0.07752425,0.1837023,9.764895
20210720:06:32:02:649,0.08300218,0.17791793,9.751267
20210720:06:32:02:652,0.06744945,0.19079871,9.746173
20210720:06:32:02:656,0.066740766,0.19309716,9.746116
20210720:06:32:02:660,0.07060979,0.19720562,9.746584
20210720:06:32:02:664,0.07050445,0.19842187,9.760212
20210720:06:32:02:669,0.07291781,0.1777647,9.770249
20210720:06:32:02:672,0.089744255,0.19235016,9.769722
20210720:06:32:02:676,0.087886356,0.18483236,9.771072
20210720:06:32:02:681,0.086689256,0.18183482,9.766878
20210720:06:32:02:684,0.08034941,0.19653523,9.760768
20210720:06:32:02:688,0.08459193,0.20339222,9.751871
20210720:06:32:02:693,0.077533826,0.19677465,9.763459
20210720:06:32:02:697,0.06791872,0.19449538,9.750933
20210720:06:32:02:701,0.092080995,0.19797176,9.76118
20210720:06:32:02:704,0.08922711,0.20188865,9.77203
20210720:06:32:02:708,0.09072109,0.19612342,9.766494
20210720:06:32:02:712,0.079774804,0.1951849,9.761754
20210720:06:32:02:716,0.078951195,0.18817468,9.75415
20210720:06:32:02:720,0.07167282,0.19480184,9.75076
20210720:06:32:02:724,0.08284895,0.18439184,9.760385
20210720:06:32:02:728,0.080780365,0.18792568,9.760318
20210720:06:32:02:732,0.06584054,0.1896878,9.7646265
20210720:06:32:02:736,0.085080355,0.19372922,9.750894
20210720:06:32:02:740,0.07764875,0.1977802,9.755509
20210720:06:32:02:744,0.082322225,0.19954234,9.758757
20210720:06:32:02:748,0.08016745,0.18533994,9.760538
20210720:06:32:02:752,0.070810914,0.19268535,9.75481
20210720:06:32:02:756,0.06694188,0.19424637,9.752924
20210720:06:32:02:760,0.07267839,0.18033127,9.761055
20210720:06:32:02:764,0.0773806,0.17581102,9.758478
20210720:06:32:02:768,0.08192958,0.18451634,9.759427
20210720:06:32:02:772,0.081316665,0.19620004,9.763621
20210720:06:32:02:776,0.085616656,0.18604863,9.76275
20210720:06:32:02:781,0.081249624,0.17681658,9.755597
20210720:06:32:02:784,0.07290823,0.18883549,9.760757
20210720:06:32:02:788,0.081383705,0.17855957,9.764398
20210720:06:32:02:792,0.07406703,0.20411049,9.772144
20210720:06:32:02:796,0.075446084,0.20766348,9.762587
20210720:06:32:02:800,0.07830955,0.19376753,9.743615
20210720:06:32:02:804,0.06937439,0.19242677,9.746422
20210720:06:32:02:808,0.07274542,0.1863072,9.758901
20210720:06:32:02:812,0.08580819,0.19037735,9.755922
20210720:06:32:02:817,0.08092402,0.17627071,9.76208
20210720:06:32:02:821,0.077246524,0.17632817,9.753374
20210720:06:32:02:825,0.07623138,0.19264705,9.755471
20210720:06:32:02:828,0.076011114,0.17695065,9.752196
20210720:06:32:02:832,0.08067502,0.17711346,9.760011
20210720:06:32:02:836,0.08057925,0.19283858,9.747341
20210720:06:32:02:841,0.07829997,0.19671719,9.753049
20210720:06:32:02:844,0.077792406,0.20224302,9.755663
20210720:06:32:02:849,0.08627745,0.19532855,9.763975
20210720:06:32:02:852,0.07238151,0.20255904,9.75685
20210720:06:32:02:856,0.07606857,0.1911435,9.766102
20210720:06:32:02:860,0.07410533,0.19169894,9.765709
